Uttrakhand,Dehradoon,Rishikesh,Other,Pulses,0.20,3800,4200,4140,21 Nov 2009
Gujarat,Mehsana,Kadi,Other,Pulses,1.50,2255,2515,2400,22 Nov 2009
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.20,3500,4065,3782,23 Nov 2009
Gujarat,Rajkot,Gondal,Other,Pulses,5.00,2355,5455,3405,23 Nov 2009
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,1.00,2808,4200,3400,23 Nov 2009
Maharashtra,Jalgaon,Jalgaon,Other,Pulses,1.70,2450,3100,2850,23 Nov 2009
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,10.30,4000,5000,4200,23 Nov 2009
Maharashtra,Mumbai,Mumbai,Other,Pulses,19.00,4200,5700,4850,23 Nov 2009
Maharashtra,Nandurbar,Shahada,Other,Pulses,0.20,4841,4841,4841,23 Nov 2009
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,0.20,4121,4121,4121,23 Nov 2009
Rajasthan,Nagaur,Merta City,Other,Pulses,1.40,3800,4050,3925,23 Nov 2009
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.09,2709,3519,3519,23 Nov 2009
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.40,3900,4335,4117,24 Nov 2009
Gujarat,Rajkot,Gondal,Other,Pulses,3.00,3980,5230,4605,24 Nov 2009
Maharashtra,Dhule,Dhule,Other,Pulses,0.10,3700,4500,3700,24 Nov 2009
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,8.50,4000,5000,4200,24 Nov 2009
Maharashtra,Mumbai,Mumbai,Other,Pulses,33.30,4200,6000,5200,24 Nov 2009
Maharashtra,Nandurbar,Shahada,Other,Pulses,0.10,5555,5555,5555,24 Nov 2009
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,0.20,4200,4500,4200,24 Nov 2009
Rajasthan,Kota,Kota,Other,Pulses,3.50,2525,2525,2525,24 Nov 2009
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,1.20,3500,4250,3800,24 Nov 2009
Rajasthan,Nagaur,Merta City,Other,Pulses,2.40,3600,4000,3800,24 Nov 2009
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.12,3002,3609,3609,24 Nov 2009
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.30,2750,4380,3565,25 Nov 2009
Gujarat,Mehsana,Kadi,Other,Pulses,2.70,2350,2635,2450,25 Nov 2009
Gujarat,Rajkot,Gondal,Other,Pulses,5.00,2500,5705,4000,25 Nov 2009
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,21.00,3400,3752,3600,25 Nov 2009
Kerala,Alappuzha,Alappuzha,Other,Pulses,1.00,4600,4650,4625,25 Nov 2009
Kerala,Kollam,Punalur,Cowpea (Whole),Pulses,2.00,2400,3000,2700,25 Nov 2009
Maharashtra,Dhule,Dhule,Other,Pulses,0.10,1900,1900,1900,25 Nov 2009
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,12.40,3500,5000,4200,25 Nov 2009
Maharashtra,Mumbai,Mumbai,Other,Pulses,43.20,4200,6000,5100,25 Nov 2009
Maharashtra,Nandurbar,Shahada,Other,Pulses,0.10,4558,4558,4558,25 Nov 2009
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,4.10,4200,4500,4400,25 Nov 2009
Rajasthan,Kota,Kota,Other,Pulses,1.10,2425,2501,2463,25 Nov 2009
Rajasthan,Nagaur,Degana,Other,Pulses,0.20,3500,3500,3500,25 Nov 2009
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,1.50,3831,3931,3900,25 Nov 2009
Rajasthan,Nagaur,Merta City,Other,Pulses,1.20,3700,3861,3780,25 Nov 2009
Rajasthan,Sikar,Sikar,Other,Pulses,0.10,4322,4322,4322,25 Nov 2009
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.07,1780,3609,3609,25 Nov 2009
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.20,4270,4400,4335,26 Nov 2009
Gujarat,Junagarh,Visavadar,Other,Pulses,0.08,2630,3590,3110,26 Nov 2009
Gujarat,Mehsana,Kadi,Other,Pulses,2.00,2400,2625,2500,26 Nov 2009
Gujarat,Rajkot,Gondal,Other,Pulses,3.00,2105,4005,3505,26 Nov 2009
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,19.00,2861,3902,3221,26 Nov 2009
Kerala,Kollam,Punalur,Other,Pulses,0.30,3500,4000,3750,26 Nov 2009
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,9.20,3500,5000,4200,26 Nov 2009
Maharashtra,Mumbai,Mumbai,Other,Pulses,28.50,4200,6000,5100,26 Nov 2009
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,0.40,4500,4500,4500,26 Nov 2009
Rajasthan,Nagaur,Merta City,Other,Pulses,0.70,3700,4000,3850,26 Nov 2009
Rajasthan,Sikar,Sikar,Other,Pulses,0.40,4248,4248,4248,26 Nov 2009
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.04,1780,3522,3409,26 Nov 2009
Tamil Nadu,Villupuram,Manalurpet,Other,Pulses,1.00,4299,4299,4299,26 Nov 2009
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.90,3345,4375,3860,27 Nov 2009
Gujarat,Rajkot,Gondal,Other,Pulses,3.00,2505,5555,3755,27 Nov 2009
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Cowpea (Whole),Pulses,0.05,2250,3500,3250,27 Nov 2009
Karnataka,Mandya,Nagamangala,Cowpea (Whole),Pulses,1.00,2850,2850,2850,27 Nov 2009
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,10.00,2566,3836,2830,27 Nov 2009
Maharashtra,Ahmednagar,Ahmednagar,Other,Pulses,0.70,3700,4200,3950,27 Nov 2009
Maharashtra,Jalgaon,Jalgaon,Other,Pulses,0.70,3000,3000,3000,27 Nov 2009
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,10.90,3500,4400,4000,27 Nov 2009
Maharashtra,Mumbai,Mumbai,Other,Pulses,29.50,4200,6000,5100,27 Nov 2009
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,2.20,4300,4500,4400,27 Nov 2009
Rajasthan,Kota,Kota,Other,Pulses,2.30,2301,2475,2390,27 Nov 2009
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,8.50,4223,5461,5000,27 Nov 2009
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.07,1800,3009,2809,27 Nov 2009
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.40,4021,4021,4021,27 Nov 2009
Kerala,Alappuzha,Alappuzha,Other,Pulses,1.00,4600,4650,4625,28 Nov 2009
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,6.40,3500,4400,4000,28 Nov 2009
Maharashtra,Mumbai,Mumbai,Other,Pulses,17.90,3800,5700,4750,28 Nov 2009
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,0.40,4200,4500,4200,28 Nov 2009
Gujarat,Junagarh,Visavadar,Other,Pulses,0.04,2380,2760,2570,30 Nov 2009
Gujarat,Rajkot,Gondal,Other,Pulses,4.00,2250,5855,4000,30 Nov 2009
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,16.00,3581,3923,3620,30 Nov 2009
Maharashtra,Dhule,Shirpur,Other,Pulses,0.10,2800,2800,2800,30 Nov 2009
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,5.50,3500,4400,4000,30 Nov 2009
Maharashtra,Mumbai,Mumbai,Other,Pulses,79.50,3800,5700,4750,30 Nov 2009
Rajasthan,Kota,Kota,Other,Pulses,2.00,2400,2400,2400,30 Nov 2009
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.07,3209,3530,3489,30 Nov 2009
Gujarat,Junagarh,Visavadar,Other,Pulses,0.08,2410,3580,2995,01 Dec 2009
Gujarat,Rajkot,Gondal,Other,Pulses,3.00,3655,5280,4205,01 Dec 2009
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Cowpea (Whole),Pulses,0.05,2505,3230,2950,01 Dec 2009
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,10.00,3460,3677,3560,01 Dec 2009
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,6.00,3500,4500,4100,01 Dec 2009
Maharashtra,Mumbai,Mumbai,Other,Pulses,38.90,3800,5700,4750,01 Dec 2009
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,1.40,4200,4300,4250,01 Dec 2009
Rajasthan,Kota,Kota,Other,Pulses,1.50,2575,2575,2575,01 Dec 2009
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,2.50,3125,3125,3125,01 Dec 2009
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,1.00,2239,2239,2239,01 Dec 2009
Gujarat,Junagarh,Visavadar,Other,Pulses,0.04,2605,3765,3185,02 Dec 2009
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,1.00,3546,4025,3820,02 Dec 2009
Kerala,Alappuzha,Alappuzha,Other,Pulses,2.00,3200,3250,3225,02 Dec 2009
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,6.20,3500,4500,4100,02 Dec 2009
Maharashtra,Mumbai,Mumbai,Other,Pulses,42.90,4000,7000,5500,02 Dec 2009
Maharashtra,Nashik,Malegaon,Other,Pulses,0.10,3203,3203,3203,02 Dec 2009
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,0.40,4100,4500,4100,02 Dec 2009
Uttrakhand,Dehradoon,Rishikesh,Other,Pulses,0.80,3500,4500,4200,02 Dec 2009
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.40,3500,4180,3840,03 Dec 2009
Gujarat,Mehsana,Kadi,Other,Pulses,1.40,2570,2665,2600,03 Dec 2009
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,31.00,3253,3766,3746,03 Dec 2009
Kerala,Kollam,Punalur,Other,Pulses,0.50,4400,5000,4550,03 Dec 2009
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,4.50,3500,4500,4100,03 Dec 2009
Maharashtra,Mumbai,Mumbai,Other,Pulses,10.90,4000,7000,5500,03 Dec 2009
Maharashtra,Nashik,Satana,Other,Pulses,0.20,4001,4001,4001,03 Dec 2009
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,0.50,4500,4500,4500,03 Dec 2009
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,2.50,3300,3300,3300,03 Dec 2009
Rajasthan,Sikar,Sikar,Other,Pulses,1.20,4130,4130,4130,03 Dec 2009
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.02,2112,2509,2509,03 Dec 2009
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.50,3000,4420,3710,04 Dec 2009
Gujarat,Mehsana,Kadi,Other,Pulses,2.00,2000,2645,2550,04 Dec 2009
Kerala,Alappuzha,Alappuzha,Other,Pulses,1.00,2500,2600,2550,04 Dec 2009
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,7.20,3900,4500,4200,04 Dec 2009
Maharashtra,Mumbai,Mumbai,Other,Pulses,63.50,3800,7000,5400,04 Dec 2009
Maharashtra,Nandurbar,Shahada,Other,Pulses,0.10,4193,4193,4193,04 Dec 2009
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.08,3009,3509,3309,04 Dec 2009
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.20,3510,4195,3852,05 Dec 2009
Gujarat,Mehsana,Kadi,Other,Pulses,2.00,2335,2610,2575,05 Dec 2009
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,12.00,2909,3950,3750,05 Dec 2009
Maharashtra,Buldhana,Deoulgaon Raja,Other,Pulses,0.10,2200,2200,2200,05 Dec 2009
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,5.70,3900,4500,4200,05 Dec 2009
Maharashtra,Mumbai,Mumbai,Other,Pulses,38.70,3800,7000,5400,05 Dec 2009
Maharashtra,Nashik,Malegaon,Other,Pulses,0.10,3333,3333,3333,05 Dec 2009
Rajasthan,Kota,Kota,Other,Pulses,1.40,2351,2351,2351,05 Dec 2009
Rajasthan,Nagaur,Merta City,Other,Pulses,0.50,3500,3800,3600,05 Dec 2009
Rajasthan,Sikar,Sikar,Other,Pulses,0.10,4021,4021,4021,05 Dec 2009
Gujarat,Mehsana,Kadi,Other,Pulses,3.50,2350,2600,2500,06 Dec 2009
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.10,2705,3900,3302,07 Dec 2009
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,1.00,4002,4002,4002,07 Dec 2009
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,5.00,3676,4080,3820,07 Dec 2009
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,6.80,3900,4500,4200,07 Dec 2009
Maharashtra,Mumbai,Mumbai,Other,Pulses,28.60,3800,5700,4650,07 Dec 2009
Maharashtra,Nandurbar,Shahada,Other,Pulses,0.10,3300,3300,3300,07 Dec 2009
Rajasthan,Nagaur,Degana,Other,Pulses,0.40,3600,3600,3600,07 Dec 2009
Rajasthan,Sikar,Fatehpur,Other,Pulses,0.60,42000,42000,42000,07 Dec 2009
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.98,1400,3519,3400,07 Dec 2009
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.20,3655,4100,3877,08 Dec 2009
Gujarat,Mehsana,Kadi,Other,Pulses,7.50,2400,2495,2450,08 Dec 2009
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,1.00,3400,4062,3921,08 Dec 2009
Kerala,Alappuzha,Alappuzha,Other,Pulses,2.00,4800,4900,4850,08 Dec 2009
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,2.10,3900,4500,4200,08 Dec 2009
Maharashtra,Mumbai,Mumbai,Other,Pulses,43.40,3800,5700,4570,08 Dec 2009
Maharashtra,Nandurbar,Shahada,Other,Pulses,0.10,3051,3051,3051,08 Dec 2009
Rajasthan,Kota,Kota,Other,Pulses,1.50,2351,2476,2420,08 Dec 2009
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,0.50,3799,3799,3799,08 Dec 2009
Rajasthan,Sikar,Fatehpur,Other,Pulses,0.20,42000,42000,42000,08 Dec 2009
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.30,4000,4385,4192,09 Dec 2009
Gujarat,Mehsana,Kadi,Other,Pulses,0.70,2375,2385,2380,09 Dec 2009
Maharashtra,Ahmednagar,Ahmednagar,Other,Pulses,0.20,4300,4300,4300,09 Dec 2009
Maharashtra,Jalgaon,Jalgaon,Other,Pulses,0.20,2700,2700,2700,09 Dec 2009
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,6.90,3900,4500,4200,09 Dec 2009
Maharashtra,Mumbai,Mumbai,Other,Pulses,11.00,3800,5700,4570,09 Dec 2009
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,0.10,4150,4150,4150,09 Dec 2009
Rajasthan,Nagaur,Merta City,Other,Pulses,2.20,3300,3500,3400,09 Dec 2009
Rajasthan,Sikar,Sikar,Other,Pulses,4.40,4071,4100,4085,09 Dec 2009
Gujarat,Mehsana,Kadi,Other,Pulses,0.40,2305,2430,2400,10 Dec 2009
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,7.00,3500,4000,3700,10 Dec 2009
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,7.60,3900,4500,4200,10 Dec 2009
Maharashtra,Mumbai,Mumbai,Other,Pulses,34.00,3500,5300,4400,10 Dec 2009
Maharashtra,Nashik,Satana,Other,Pulses,0.20,3305,3305,3305,10 Dec 2009
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,0.30,5301,5301,5301,10 Dec 2009
Rajasthan,Nagaur,Merta City,Other,Pulses,0.40,3300,3500,3400,10 Dec 2009
Rajasthan,Sikar,Fatehpur,Other,Pulses,0.20,42000,42000,42000,10 Dec 2009
Rajasthan,Sikar,Sikar,Other,Pulses,1.20,4071,4071,4071,10 Dec 2009
Gujarat,Mehsana,Kadi,Other,Pulses,1.00,2325,2425,2400,11 Dec 2009
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,20.00,3261,4047,3661,11 Dec 2009
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,5.50,3500,5000,4300,11 Dec 2009
Maharashtra,Mumbai,Mumbai,Other,Pulses,16.00,3500,5300,4400,11 Dec 2009
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,2.00,3905,5410,4600,11 Dec 2009
Rajasthan,Nagaur,Merta City,Other,Pulses,0.20,3300,3500,3400,11 Dec 2009
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.10,3800,4155,3977,12 Dec 2009
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,7.10,3500,5000,4300,12 Dec 2009
Rajasthan,Kota,Kota,Other,Pulses,1.70,2200,2500,2350,12 Dec 2009
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,3.50,3100,3300,3200,12 Dec 2009
Rajasthan,Nagaur,Merta City,Other,Pulses,2.20,3400,3600,3500,12 Dec 2009
Gujarat,Mehsana,Kadi,Other,Pulses,0.60,2230,2470,2425,13 Dec 2009
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,3.00,2567,3961,3650,14 Dec 2009
Kerala,Kollam,Punalur,Other,Pulses,0.20,3500,4500,4000,14 Dec 2009
Maharashtra,Ahmednagar,Ahmednagar,Other,Pulses,0.10,3000,3000,3000,14 Dec 2009
Maharashtra,Dhule,Shirpur,Other,Pulses,0.10,3500,3500,3500,14 Dec 2009
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,10.90,3500,5000,4300,14 Dec 2009
Maharashtra,Mumbai,Mumbai,Other,Pulses,52.50,3500,5300,4400,14 Dec 2009
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,3.90,2951,4113,4032,14 Dec 2009
Rajasthan,Nagaur,Merta City,Other,Pulses,0.10,3300,3500,3400,14 Dec 2009
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.20,3000,3695,3000,14 Dec 2009
Gujarat,Junagarh,Visavadar,Other,Pulses,0.04,3105,3635,3370,15 Dec 2009
Gujarat,Mehsana,Kadi,Other,Pulses,0.90,2325,2470,2425,15 Dec 2009
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,14.00,3081,4169,4090,15 Dec 2009
Maharashtra,Ahmednagar,Ahmednagar,Other,Pulses,0.10,4300,4300,4300,15 Dec 2009
Maharashtra,Jalgaon,Chalisgaon,Other,Pulses,0.50,2200,3000,2550,15 Dec 2009
Maharashtra,Jalgaon,Jalgaon,Other,Pulses,0.40,2900,2900,2900,15 Dec 2009
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,6.40,3500,5000,4300,15 Dec 2009
Maharashtra,Mumbai,Mumbai,Other,Pulses,74.70,3300,5300,4300,15 Dec 2009
Rajasthan,Nagaur,Degana,Other,Pulses,0.20,3682,3682,3682,15 Dec 2009
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,2.60,3700,3700,3700,15 Dec 2009
Rajasthan,Nagaur,Merta City,Other,Pulses,0.50,3300,3400,3350,15 Dec 2009
Rajasthan,Sikar,Sikar,Other,Pulses,1.50,4184,4190,4188,15 Dec 2009
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.08,1712,3002,3002,15 Dec 2009
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.10,3480,4150,3815,16 Dec 2009
Gujarat,Mehsana,Kadi,Other,Pulses,0.70,2325,2450,2400,16 Dec 2009
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Cowpea (Whole),Pulses,0.05,1250,1750,1625,16 Dec 2009
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,15.00,3800,4109,4089,16 Dec 2009
Karnataka,Mysore,Santhesargur,Cowpea (Whole),Pulses,16.00,4200,4200,4200,16 Dec 2009
Kerala,Alappuzha,Cherthala,Other,Pulses,4.00,1300,2000,1650,16 Dec 2009
Maharashtra,Jalgaon,Chalisgaon,Other,Pulses,0.50,2500,3000,2740,16 Dec 2009
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,5.50,3500,5000,4300,16 Dec 2009
Maharashtra,Mumbai,Mumbai,Other,Pulses,66.20,3300,5300,4300,16 Dec 2009
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,7.80,4100,4100,4100,16 Dec 2009
Rajasthan,Kota,Kota,Other,Pulses,2.50,2411,2411,2411,16 Dec 2009
Rajasthan,Nagaur,Merta City,Other,Pulses,2.40,3400,3800,3600,16 Dec 2009
Rajasthan,Sikar,Sikar,Other,Pulses,1.00,4236,4236,4236,16 Dec 2009
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.01,2002,2002,2002,16 Dec 2009
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,22.00,4105,4246,4140,17 Dec 2009
Maharashtra,Jalgaon,Chalisgaon,Other,Pulses,0.60,2500,3000,2740,17 Dec 2009
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,7.20,3500,5000,4300,17 Dec 2009
Maharashtra,Mumbai,Mumbai,Other,Pulses,17.50,3300,5300,4300,17 Dec 2009
Maharashtra,Nandurbar,Shahada,Other,Pulses,0.10,3450,3450,3450,17 Dec 2009
Maharashtra,Nashik,Malegaon,Other,Pulses,0.10,3850,3850,3850,17 Dec 2009
Rajasthan,Nagaur,Degana,Other,Pulses,0.20,3600,3600,3600,17 Dec 2009
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,19.00,3861,4266,4089,18 Dec 2009
Kerala,Alappuzha,Alappuzha,Other,Pulses,2.00,4800,4850,4825,18 Dec 2009
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,6.80,3500,5000,4300,18 Dec 2009
Maharashtra,Mumbai,Mumbai,Other,Pulses,32.10,3300,5300,4300,18 Dec 2009
Maharashtra,Nandurbar,Shahada,Other,Pulses,0.10,5261,5261,5261,18 Dec 2009
Rajasthan,Kota,Kota,Other,Pulses,2.00,2401,2401,2401,18 Dec 2009
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,1.90,3663,4496,4050,18 Dec 2009
Rajasthan,Nagaur,Merta City,Other,Pulses,0.20,3450,3750,3600,18 Dec 2009
Rajasthan,Sikar,Sikar,Other,Pulses,0.80,4320,4320,4320,18 Dec 2009
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.03,1760,2509,2509,18 Dec 2009
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.20,3450,3590,3450,18 Dec 2009
Gujarat,Mehsana,Kadi,Other,Pulses,2.40,2445,2475,2460,19 Dec 2009
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,30.00,2510,4326,4250,19 Dec 2009
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,8.90,3500,5000,4300,19 Dec 2009
Maharashtra,Mumbai,Mumbai,Other,Pulses,27.00,3200,5400,4300,19 Dec 2009
Rajasthan,Kota,Kota,Other,Pulses,0.50,2501,2501,2501,19 Dec 2009
Rajasthan,Nagaur,Degana,Other,Pulses,0.20,2530,2550,2540,19 Dec 2009
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,3.90,4288,5300,4800,19 Dec 2009
Rajasthan,Nagaur,Merta City,Other,Pulses,1.50,3500,3700,3600,19 Dec 2009
Gujarat,Mehsana,Kadi,Other,Pulses,3.30,2250,2470,2425,20 Dec 2009
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.10,3850,3850,3850,21 Dec 2009
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,3.00,3006,4346,4330,21 Dec 2009
Kerala,Alappuzha,Alappuzha,Other,Pulses,2.00,5000,5050,5025,21 Dec 2009
Maharashtra,Dhule,Shirpur,Other,Pulses,0.10,4701,4701,4701,21 Dec 2009
Maharashtra,Jalgaon,Chalisgaon,Other,Pulses,0.50,2750,3000,2960,21 Dec 2009
Maharashtra,Jalgaon,Jalgaon,Other,Pulses,0.90,2800,2800,2800,21 Dec 2009
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,10.20,3500,5000,4300,21 Dec 2009
Maharashtra,Mumbai,Mumbai,Other,Pulses,77.50,3200,5400,4300,21 Dec 2009
Rajasthan,Kota,Kota,Other,Pulses,0.50,2360,2360,2360,21 Dec 2009
Rajasthan,Nagaur,Merta City,Other,Pulses,0.20,3500,3700,3600,21 Dec 2009
Rajasthan,Sikar,Sikar,Other,Pulses,1.70,4211,4395,4300,21 Dec 2009
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.09,1302,2662,2609,21 Dec 2009
Telangana,Karimnagar,Karimnagar,Other,Pulses,1.00,2980,3560,3450,21 Dec 2009
Uttrakhand,Dehradoon,Rishikesh,Other,Pulses,0.50,3500,4500,4205,21 Dec 2009
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.30,3950,3950,3950,22 Dec 2009
Gujarat,Mehsana,Kadi,Other,Pulses,2.20,2415,2485,2450,22 Dec 2009
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,2.00,3103,4452,4110,22 Dec 2009
Kerala,Alappuzha,Alappuzha,Other,Pulses,2.00,5000,5100,5050,22 Dec 2009
Kerala,Alappuzha,Cherthala,Other,Pulses,6.00,2800,3000,2900,22 Dec 2009
Maharashtra,Dhule,Dhule,Other,Pulses,0.10,4075,4075,4075,22 Dec 2009
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,8.10,3500,5000,4300,22 Dec 2009
Maharashtra,Mumbai,Mumbai,Other,Pulses,26.70,3800,7201,5500,22 Dec 2009
Rajasthan,Nagaur,Degana,Other,Pulses,0.10,3700,3700,3700,22 Dec 2009
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,1.70,3000,4080,3750,22 Dec 2009
Rajasthan,Nagaur,Merta City,Other,Pulses,3.10,3500,3800,3650,22 Dec 2009
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.05,1509,2612,2612,22 Dec 2009
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.30,3400,3480,3450,22 Dec 2009
Gujarat,Mehsana,Kadi,Other,Pulses,2.00,2335,2445,2400,23 Dec 2009
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,5.70,3500,5000,4300,23 Dec 2009
Maharashtra,Mumbai,Mumbai,Other,Pulses,26.20,3600,7000,5300,23 Dec 2009
Rajasthan,Kota,Kota,Other,Pulses,1.00,2261,2261,2261,23 Dec 2009
Rajasthan,Nagaur,Degana,Other,Pulses,0.10,3700,3700,3700,23 Dec 2009
Rajasthan,Sikar,Sikar,Other,Pulses,0.50,4350,4350,4350,23 Dec 2009
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.03,1786,2546,1912,23 Dec 2009
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.40,3410,3676,3410,23 Dec 2009
