Madhya Pradesh,Dewas,Khategaon,Other,Pulses,0.09,3900,3900,3900,26 Sep 2012
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,11.30,3000,7300,6150,26 Sep 2012
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,62.10,6800,8125,7400,26 Sep 2012
Madhya Pradesh,Mandsaur,Mandsaur,Other,Pulses,3.00,3500,7000,5250,26 Sep 2012
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,3.40,2101,6950,6651,26 Sep 2012
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,30.10,4180,7791,6610,26 Sep 2012
Madhya Pradesh,Shajapur,Agar,Other,Pulses,1.00,5500,6879,6665,26 Sep 2012
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,0.10,6500,6790,6600,26 Sep 2012
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,384.40,4600,7081,6000,26 Sep 2012
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,28.00,2150,8050,7320,26 Sep 2012
Gujarat,Amreli,Babra,Other,Pulses,1.00,1475,2975,2550,27 Sep 2012
Kerala,Alappuzha,Harippad,Other,Pulses,1.00,7000,7100,7100,27 Sep 2012
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,3.60,5900,6125,6000,27 Sep 2012
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,3.60,3895,4125,4000,27 Sep 2012
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,2.60,3500,7000,5940,27 Sep 2012
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,20.60,3000,7601,7000,27 Sep 2012
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,166.30,6500,8405,7200,27 Sep 2012
Madhya Pradesh,Mandsaur,Mandsaur,Other,Pulses,2.00,4000,6800,5400,27 Sep 2012
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,10.60,2400,7025,6600,27 Sep 2012
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,0.50,5550,5850,5600,27 Sep 2012
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,396.85,5760,7731,6500,27 Sep 2012
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,55.00,4001,8301,7641,27 Sep 2012
Kerala,Alappuzha,Harippad,Other,Pulses,1.00,7000,7100,7100,28 Sep 2012
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,1.68,5565,6125,5800,28 Sep 2012
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,1.68,3100,3521,3325,28 Sep 2012
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,2.00,4050,6200,5525,28 Sep 2012
Madhya Pradesh,Indore,Mhow,Other,Pulses,4.00,7166,7166,7166,28 Sep 2012
Madhya Pradesh,Mandsaur,Mandsaur,Other,Pulses,3.00,3500,4150,3825,28 Sep 2012
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,5.80,3300,7411,6460,28 Sep 2012
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,34.00,3280,7751,7050,28 Sep 2012
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,404.25,4600,8200,6500,28 Sep 2012
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,32.50,3940,7482,7299,28 Sep 2012
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,167.90,5100,7905,7100,29 Sep 2012
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,3.00,4350,6841,5550,29 Sep 2012
Madhya Pradesh,Sehore,Sehore,Kabuli Chana(Chickpeas-white),Pulses,0.50,4361,5758,5500,29 Sep 2012
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,1.40,5500,5800,5700,30 Sep 2012
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,381.95,6500,7100,6850,30 Sep 2012
Kerala,Alappuzha,Harippad,Other,Pulses,1.00,7000,7100,7000,01 Oct 2012
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,3.54,4125,5000,4525,01 Oct 2012
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,3.54,3152,3452,3200,01 Oct 2012
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,1.00,4145,6500,5640,01 Oct 2012
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,104.90,6175,8100,7200,01 Oct 2012
Madhya Pradesh,Indore,Mhow,Other,Pulses,2.00,3600,7391,5495,01 Oct 2012
Madhya Pradesh,Mandsaur,Mandsaur,Other,Pulses,8.00,3200,6900,5050,01 Oct 2012
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,3.70,2400,6901,4510,01 Oct 2012
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,30.90,3600,7000,6525,01 Oct 2012
Madhya Pradesh,Sehore,Sehore,Kabuli Chana(Chickpeas-white),Pulses,0.20,7202,7202,7202,01 Oct 2012
Madhya Pradesh,Shajapur,Agar,Other,Pulses,2.00,6000,7329,7025,01 Oct 2012
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,43.40,3750,7521,6680,01 Oct 2012
Madhya Pradesh,Burhanpur,Burhanpur,Other,Pulses,0.03,4805,4805,4805,03 Oct 2012
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,2.56,5100,5535,5200,03 Oct 2012
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,2.56,3000,3525,3125,03 Oct 2012
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,0.50,3910,5840,5510,03 Oct 2012
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,2.40,3950,4740,4499,03 Oct 2012
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,17.60,6007,7105,6800,03 Oct 2012
Madhya Pradesh,Indore,Mhow,Other,Pulses,2.00,4395,4395,4395,03 Oct 2012
Madhya Pradesh,Mandsaur,Mandsaur,Other,Pulses,3.00,5000,6700,5850,03 Oct 2012
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,0.90,2601,6790,6000,03 Oct 2012
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,26.90,4892,7200,6566,03 Oct 2012
Madhya Pradesh,Sehore,Sehore,Kabuli Chana(Chickpeas-white),Pulses,0.60,4800,6600,6090,03 Oct 2012
Madhya Pradesh,Shajapur,Agar,Other,Pulses,0.30,5500,5500,5500,03 Oct 2012
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,296.60,4200,7156,6000,03 Oct 2012
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,48.00,2701,7325,6680,03 Oct 2012
Kerala,Alappuzha,Harippad,Other,Pulses,1.00,7100,7100,7100,04 Oct 2012
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,0.57,2925,3125,3000,04 Oct 2012
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,0.20,5000,6700,6480,04 Oct 2012
Madhya Pradesh,Gwalior,Lashkar,Kabuli Chana(Chickpeas-white),Pulses,0.20,4650,4650,4650,04 Oct 2012
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,196.20,6000,7930,7000,04 Oct 2012
Madhya Pradesh,Indore,Mhow,Other,Pulses,3.00,5800,5800,5800,04 Oct 2012
Madhya Pradesh,Mandsaur,Mandsaur,Other,Pulses,1.10,5000,6790,5875,04 Oct 2012
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,0.60,5500,7500,6900,04 Oct 2012
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,12.20,4231,7140,6560,04 Oct 2012
Madhya Pradesh,Sehore,Sehore,Kabuli Chana(Chickpeas-white),Pulses,1.90,5730,6365,6300,04 Oct 2012
Madhya Pradesh,Shajapur,Agar,Other,Pulses,0.10,6200,6200,6200,04 Oct 2012
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,0.30,6301,6301,6301,04 Oct 2012
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,166.85,4500,6820,5000,04 Oct 2012
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,47.90,5811,7650,7100,04 Oct 2012
Kerala,Alappuzha,Harippad,Other,Pulses,1.00,6900,7000,7000,05 Oct 2012
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,0.45,2825,3100,3000,05 Oct 2012
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,0.30,5025,6005,5730,05 Oct 2012
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,162.30,6550,7685,7300,05 Oct 2012
Madhya Pradesh,Mandsaur,Mandsaur,Other,Pulses,5.00,5250,7470,6330,05 Oct 2012
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,1.70,2201,6551,5371,05 Oct 2012
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,9.00,5000,7400,6130,05 Oct 2012
Madhya Pradesh,Sehore,Sehore,Kabuli Chana(Chickpeas-white),Pulses,1.90,4340,5690,5690,05 Oct 2012
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,231.30,5500,7080,6750,05 Oct 2012
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,37.00,2250,7460,6930,05 Oct 2012
Kerala,Alappuzha,Harippad,Other,Pulses,1.00,7000,7100,7100,06 Oct 2012
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,0.41,2825,3100,3000,06 Oct 2012
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,0.20,5090,6015,5850,06 Oct 2012
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,0.50,0,4931,0,06 Oct 2012
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,185.20,6200,8610,7200,06 Oct 2012
Madhya Pradesh,Indore,Mhow,Other,Pulses,1.00,5900,5900,5900,06 Oct 2012
Madhya Pradesh,Mandsaur,Mandsaur,Other,Pulses,1.30,4801,6850,5825,06 Oct 2012
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,0.90,5576,7300,6500,06 Oct 2012
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,20.50,4350,7480,6550,06 Oct 2012
Madhya Pradesh,Shajapur,Agar,Other,Pulses,3.20,5500,6662,6510,06 Oct 2012
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,137.10,4800,8000,6000,06 Oct 2012
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,61.40,2000,7550,7175,06 Oct 2012
Madhya Pradesh,Sehore,Sehore,Kabuli Chana(Chickpeas-white),Pulses,1.30,4400,4400,4400,07 Oct 2012
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,479.35,4200,7576,6000,07 Oct 2012
Gujarat,Amreli,Babra,Other,Pulses,1.00,1800,4000,3500,08 Oct 2012
Kerala,Alappuzha,Harippad,Other,Pulses,1.00,6900,7100,7000,08 Oct 2012
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,0.83,5900,5900,5900,08 Oct 2012
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,0.83,2825,3252,3152,08 Oct 2012
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,0.20,5000,7200,6545,08 Oct 2012
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,3.50,4020,4900,4700,08 Oct 2012
Madhya Pradesh,Gwalior,Lashkar,Kabuli Chana(Chickpeas-white),Pulses,0.70,4203,4310,4203,08 Oct 2012
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,160.60,6700,7100,7000,08 Oct 2012
Madhya Pradesh,Mandsaur,Mandsaur,Other,Pulses,3.10,2001,3199,2875,08 Oct 2012
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,0.20,2450,7700,6450,08 Oct 2012
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,25.00,3800,7727,6800,08 Oct 2012
Madhya Pradesh,Sehore,Sehore,Kabuli Chana(Chickpeas-white),Pulses,1.60,4400,6402,6390,08 Oct 2012
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,82.50,2700,7490,7300,08 Oct 2012
Gujarat,Amreli,Babra,Other,Pulses,1.00,1800,4205,4000,09 Oct 2012
Kerala,Alappuzha,Harippad,Other,Pulses,1.00,6900,7000,7000,09 Oct 2012
Madhya Pradesh,Burhanpur,Burhanpur,Other,Pulses,0.01,2871,2871,2871,09 Oct 2012
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,0.91,2752,3252,3000,09 Oct 2012
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,0.20,5025,7010,6650,09 Oct 2012
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,191.50,6100,7650,7100,09 Oct 2012
Madhya Pradesh,Indore,Mhow,Other,Pulses,3.00,5575,5700,5640,09 Oct 2012
Madhya Pradesh,Mandsaur,Mandsaur,Other,Pulses,2.00,2321,6321,4320,09 Oct 2012
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,34.50,3800,7240,6300,09 Oct 2012
Madhya Pradesh,Sehore,Sehore,Kabuli Chana(Chickpeas-white),Pulses,1.50,4699,6750,5741,09 Oct 2012
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,504.10,5600,7800,6000,09 Oct 2012
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,67.00,3000,7695,7100,09 Oct 2012
Kerala,Alappuzha,Harippad,Other,Pulses,2.00,6900,7000,7000,10 Oct 2012
Madhya Pradesh,Burhanpur,Burhanpur,Other,Pulses,0.02,5160,5200,5200,10 Oct 2012
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,0.96,2100,3523,3420,10 Oct 2012
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,0.50,6010,6685,6525,10 Oct 2012
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,2.00,0,4780,0,10 Oct 2012
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,157.50,5705,7550,6800,10 Oct 2012
Madhya Pradesh,Indore,Mhow,Other,Pulses,2.00,5051,5051,5051,10 Oct 2012
Madhya Pradesh,Mandsaur,Mandsaur,Other,Pulses,2.00,4600,7040,5800,10 Oct 2012
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,0.50,6300,6581,6500,10 Oct 2012
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,17.50,4000,7665,7300,10 Oct 2012
Madhya Pradesh,Sehore,Sehore,Kabuli Chana(Chickpeas-white),Pulses,0.90,4610,5700,5601,10 Oct 2012
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,283.85,5600,7681,6000,10 Oct 2012
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,0.20,6300,6300,6300,10 Oct 2012
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,64.00,3580,7590,7130,10 Oct 2012
Kerala,Alappuzha,Harippad,Other,Pulses,1.00,6900,7000,7000,11 Oct 2012
Madhya Pradesh,Burhanpur,Burhanpur,Other,Pulses,0.02,5253,5253,5253,11 Oct 2012
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,0.62,2952,3452,3200,11 Oct 2012
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,0.50,6035,6710,6550,11 Oct 2012
Madhya Pradesh,Gwalior,Lashkar,Kabuli Chana(Chickpeas-white),Pulses,0.20,4518,4518,4518,11 Oct 2012
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,200.00,6200,8000,7000,11 Oct 2012
Madhya Pradesh,Indore,Mhow,Other,Pulses,1.00,7610,7610,7610,11 Oct 2012
Madhya Pradesh,Mandsaur,Mandsaur,Other,Pulses,1.20,5400,7300,6850,11 Oct 2012
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,4.40,4200,7486,7251,11 Oct 2012
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,47.90,3800,7790,7550,11 Oct 2012
Madhya Pradesh,Sehore,Sehore,Kabuli Chana(Chickpeas-white),Pulses,0.70,5000,7035,6400,11 Oct 2012
Madhya Pradesh,Shajapur,Agar,Other,Pulses,0.20,5500,6500,6500,11 Oct 2012
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,569.50,5500,7160,6750,11 Oct 2012
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,44.50,4025,7200,6687,11 Oct 2012
Kerala,Alappuzha,Harippad,Other,Pulses,1.00,6900,7000,7000,12 Oct 2012
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,0.22,4100,4100,4100,12 Oct 2012
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,0.70,6000,7300,6915,12 Oct 2012
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,2.90,4300,4830,4777,12 Oct 2012
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,16.20,6500,7700,7200,12 Oct 2012
Madhya Pradesh,Mandsaur,Mandsaur,Other,Pulses,1.00,2500,7251,5050,12 Oct 2012
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,1.00,5400,7777,7451,12 Oct 2012
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,58.70,4500,7551,7491,12 Oct 2012
Madhya Pradesh,Sehore,Sehore,Kabuli Chana(Chickpeas-white),Pulses,2.50,4570,7231,6750,12 Oct 2012
Madhya Pradesh,Shajapur,Agar,Other,Pulses,4.90,3800,7770,7500,12 Oct 2012
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,698.70,5000,7800,6000,12 Oct 2012
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,96.50,2725,7601,7160,12 Oct 2012
Gujarat,Amreli,Babra,Other,Pulses,1.00,2800,3755,3650,13 Oct 2012
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,0.67,3900,4150,4000,13 Oct 2012
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,1.00,6050,7280,7050,13 Oct 2012
Madhya Pradesh,Gwalior,Lashkar,Kabuli Chana(Chickpeas-white),Pulses,0.10,4543,4543,4543,13 Oct 2012
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,282.70,6000,7610,7250,13 Oct 2012
Madhya Pradesh,Mandsaur,Mandsaur,Other,Pulses,1.10,4000,7100,5550,13 Oct 2012
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,0.80,2050,7400,5651,13 Oct 2012
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,65.20,4000,7341,7000,13 Oct 2012
Madhya Pradesh,Sehore,Sehore,Kabuli Chana(Chickpeas-white),Pulses,2.80,5198,7401,7112,13 Oct 2012
Madhya Pradesh,Shajapur,Agar,Other,Pulses,2.70,3999,8000,7500,13 Oct 2012
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,508.40,6000,7800,7150,13 Oct 2012
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,0.10,6700,6700,6700,13 Oct 2012
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,183.50,2500,7500,6700,13 Oct 2012
Madhya Pradesh,Gwalior,Lashkar,Kabuli Chana(Chickpeas-white),Pulses,0.30,4851,4851,4851,14 Oct 2012
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,0.50,6400,6400,6400,14 Oct 2012
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,"1,009.25",5950,8181,7370,14 Oct 2012
Gujarat,Amreli,Babra,Other,Pulses,1.00,2975,3750,3550,15 Oct 2012
Kerala,Alappuzha,Harippad,Other,Pulses,1.00,6900,7000,6900,15 Oct 2012
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,2.90,2390,7301,5300,15 Oct 2012
Kerala,Alappuzha,Harippad,Other,Pulses,1.00,6900,7000,7000,16 Oct 2012
Madhya Pradesh,Indore,Mhow,Other,Pulses,10.00,6400,7030,6715,16 Oct 2012
Madhya Pradesh,Mandsaur,Mandsaur,Other,Pulses,2.00,4000,8101,6050,16 Oct 2012
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,48.00,3881,7674,7241,16 Oct 2012
Madhya Pradesh,Sehore,Sehore,Kabuli Chana(Chickpeas-white),Pulses,5.10,4700,7201,6800,16 Oct 2012
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,118.50,3011,7442,7071,16 Oct 2012
Kerala,Alappuzha,Harippad,Other,Pulses,1.00,6900,7000,7000,17 Oct 2012
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,2.41,3450,4200,3800,17 Oct 2012
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,7.00,5030,6900,6625,17 Oct 2012
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,277.10,5900,7990,7300,17 Oct 2012
Madhya Pradesh,Indore,Mhow,Other,Pulses,3.00,3170,6000,4590,17 Oct 2012
Madhya Pradesh,Mandsaur,Mandsaur,Other,Pulses,3.00,5000,7181,6050,17 Oct 2012
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,1.10,2503,7788,6200,17 Oct 2012
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,52.00,4300,7400,7241,17 Oct 2012
Madhya Pradesh,Sehore,Sehore,Kabuli Chana(Chickpeas-white),Pulses,1.50,5000,7290,7003,17 Oct 2012
Madhya Pradesh,Shajapur,Agar,Other,Pulses,8.80,5500,8000,7420,17 Oct 2012
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,0.50,4500,5100,4900,17 Oct 2012
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,"1,694.00",4800,7890,6000,17 Oct 2012
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,0.20,6001,6001,6001,17 Oct 2012
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,163.10,2986,7551,7101,17 Oct 2012
Kerala,Alappuzha,Harippad,Other,Pulses,1.00,6900,7000,7000,18 Oct 2012
Madhya Pradesh,Burhanpur,Burhanpur,Other,Pulses,0.01,5301,5301,5301,18 Oct 2012
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,3.00,2990,4201,3900,18 Oct 2012
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,4.70,6050,6700,6500,18 Oct 2012
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,341.50,5500,8000,7000,18 Oct 2012
Madhya Pradesh,Mandsaur,Mandsaur,Other,Pulses,7.00,4000,6500,5200,18 Oct 2012
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,0.60,2011,7301,5050,18 Oct 2012
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,53.50,3794,7701,7490,18 Oct 2012
Madhya Pradesh,Sehore,Sehore,Kabuli Chana(Chickpeas-white),Pulses,2.10,4600,7299,6576,18 Oct 2012
Madhya Pradesh,Shajapur,Agar,Other,Pulses,15.60,4005,7578,7230,18 Oct 2012
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,"1,257.05",5500,7480,6650,18 Oct 2012
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,0.10,6901,6916,6901,18 Oct 2012
Gujarat,Amreli,Babra,Other,Pulses,1.00,2875,3500,3400,19 Oct 2012
Kerala,Alappuzha,Harippad,Other,Pulses,1.00,6900,7000,7000,19 Oct 2012
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,6.00,5025,6005,5600,19 Oct 2012
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,422.10,5800,7500,7100,19 Oct 2012
Madhya Pradesh,Mandsaur,Mandsaur,Other,Pulses,10.00,4000,6200,5325,19 Oct 2012
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,4.60,2226,7101,5700,19 Oct 2012
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,57.60,4000,7450,6200,19 Oct 2012
Madhya Pradesh,Sehore,Sehore,Kabuli Chana(Chickpeas-white),Pulses,2.30,4629,7120,6500,19 Oct 2012
Madhya Pradesh,Shajapur,Agar,Other,Pulses,2.00,5500,6919,6505,19 Oct 2012
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,0.10,5501,5501,5501,19 Oct 2012
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,"1,722.50",4800,7701,6000,19 Oct 2012
Kerala,Alappuzha,Harippad,Other,Pulses,1.00,6900,7000,7000,20 Oct 2012
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,7.79,3800,4150,3900,20 Oct 2012
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,3.50,4505,6510,6225,20 Oct 2012
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,328.70,5500,7580,6800,20 Oct 2012
Madhya Pradesh,Indore,Mhow,Other,Pulses,2.00,4750,4750,4750,20 Oct 2012
Madhya Pradesh,Mandsaur,Mandsaur,Other,Pulses,4.30,4000,6800,5300,20 Oct 2012
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,1.30,1801,7200,6700,20 Oct 2012
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,48.00,3600,7250,6400,20 Oct 2012
Madhya Pradesh,Sehore,Sehore,Kabuli Chana(Chickpeas-white),Pulses,4.40,4400,7323,6101,20 Oct 2012
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,"1,464.35",4600,7212,6000,20 Oct 2012
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,"1,947.25",4400,7431,5800,21 Oct 2012
Kerala,Alappuzha,Harippad,Other,Pulses,0.50,6900,7000,7000,22 Oct 2012
Madhya Pradesh,Burhanpur,Burhanpur,Other,Pulses,0.03,5211,5211,5211,22 Oct 2012
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,2.62,3750,4120,3800,22 Oct 2012
Madhya Pradesh,Gwalior,Lashkar,Kabuli Chana(Chickpeas-white),Pulses,2.00,4599,4800,4599,22 Oct 2012
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,162.50,5000,7765,7000,22 Oct 2012
Madhya Pradesh,Indore,Mhow,Other,Pulses,2.00,6490,6490,6490,22 Oct 2012
Madhya Pradesh,Sehore,Sehore,Kabuli Chana(Chickpeas-white),Pulses,0.30,4652,6346,6100,22 Oct 2012
