Karnataka,Bangalore,Bangalore,Green Peas,Pulses,26.00,3150,3400,3275,03 Nov 2015
Kerala,Alappuzha,Aroor,Other,Pulses,0.40,3800,4000,3900,03 Nov 2015
Madhya Pradesh,Damoh,Damoh,Green Peas,Pulses,6.00,4300,4613,4400,03 Nov 2015
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,2.00,2950,6300,4500,03 Nov 2015
Maharashtra,Mumbai,Mumbai,Other,Pulses,138.00,2700,5000,3850,03 Nov 2015
Punjab,Ropar (Rupnagar),Ropar,Other,Pulses,10.00,6500,8500,7000,03 Nov 2015
Rajasthan,Bikaner,Bikaner(F&V),Other,Pulses,0.60,6800,7500,7000,03 Nov 2015
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,20.00,3000,3200,3100,04 Nov 2015
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.20,3600,3600,3600,04 Nov 2015
Haryana,Fatehabad,Fatehabad,Other,Pulses,0.60,6000,7000,6000,04 Nov 2015
Haryana,Hissar,Uklana,Green Peas,Pulses,0.10,8000,8000,8000,04 Nov 2015
Haryana,Sirsa,kalanwali,Other,Pulses,0.10,6000,6000,6000,04 Nov 2015
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,13.00,3150,3400,3275,04 Nov 2015
Madhya Pradesh,Damoh,Damoh,Green Peas,Pulses,10.00,3788,4800,4471,04 Nov 2015
Madhya Pradesh,Damoh,Hata,Other,Pulses,6.00,4800,5000,4900,04 Nov 2015
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,1.00,2950,6300,4500,04 Nov 2015
Maharashtra,Mumbai,Mumbai,Other,Pulses,170.00,2700,5000,3850,04 Nov 2015
Maharashtra,Pune,Pune,Other,Pulses,20.00,2900,5500,4250,04 Nov 2015
Maharashtra,Sholapur,Solapur,Other,Pulses,1.00,2900,3000,2900,04 Nov 2015
Punjab,Ropar (Rupnagar),Ropar,Other,Pulses,8.00,7000,8500,8000,04 Nov 2015
Rajasthan,Bikaner,Bikaner(F&V),Other,Pulses,0.20,6000,7000,6500,04 Nov 2015
Tamil Nadu,Vellore,Vellore,Other,Pulses,0.01,6510,6510,6510,04 Nov 2015
Uttrakhand,Nanital,Haldwani,Other,Pulses,6.90,3000,5000,4000,04 Nov 2015
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,25.00,3000,3200,3100,05 Nov 2015
Haryana,Fatehabad,Fatehabad,Other,Pulses,0.50,8000,9000,8000,05 Nov 2015
Haryana,Hissar,Uklana,Green Peas,Pulses,0.10,8000,8000,8000,05 Nov 2015
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,16.00,3150,3400,3275,05 Nov 2015
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,1.00,2950,6300,4500,05 Nov 2015
Maharashtra,Mumbai,Mumbai,Other,Pulses,200.00,2700,5000,3850,05 Nov 2015
Maharashtra,Sholapur,Solapur,Other,Pulses,3.00,2700,2800,2700,05 Nov 2015
Punjab,Ropar (Rupnagar),Ropar,Other,Pulses,10.00,600,9000,8500,05 Nov 2015
Uttrakhand,Nanital,Haldwani,Other,Pulses,11.30,3000,6000,4500,05 Nov 2015
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,21.00,3000,3200,3100,06 Nov 2015
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.40,3525,4075,3838,06 Nov 2015
Haryana,Fatehabad,Fatehabad,Other,Pulses,0.20,6000,8000,6000,06 Nov 2015
Haryana,Hissar,Uklana,Green Peas,Pulses,0.10,8000,8000,8000,06 Nov 2015
Karnataka,Shimoga,Shimoga,Green Peas,Pulses,1.00,3000,3300,3150,06 Nov 2015
Madhya Pradesh,Damoh,Damoh,Green Peas,Pulses,6.00,4010,5340,4360,06 Nov 2015
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,1.00,2950,6300,4500,06 Nov 2015
Maharashtra,Mumbai,Mumbai,Other,Pulses,69.00,2700,5000,3850,06 Nov 2015
Maharashtra,Sholapur,Solapur,Other,Pulses,1.00,2775,3000,2900,06 Nov 2015
Punjab,Ropar (Rupnagar),Ropar,Other,Pulses,10.00,7500,8500,8000,06 Nov 2015
Uttrakhand,Nanital,Haldwani,Other,Pulses,2.10,3000,4500,3750,06 Nov 2015
Chattisgarh,Raipur,Bhatapara,Other,Pulses,1.60,3505,4400,4230,07 Nov 2015
Haryana,Fatehabad,Fatehabad,Other,Pulses,0.50,7000,8000,7000,07 Nov 2015
Kerala,Alappuzha,Aroor,Other,Pulses,0.30,4000,4200,4100,07 Nov 2015
Madhya Pradesh,Damoh,Damoh,Green Peas,Pulses,6.00,3880,4690,4370,07 Nov 2015
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,1.00,2950,6300,4500,07 Nov 2015
Maharashtra,Mumbai,Mumbai,Other,Pulses,650.00,2500,4500,3500,07 Nov 2015
Punjab,Ropar (Rupnagar),Ropar,Other,Pulses,14.00,7500,9000,8500,07 Nov 2015
Haryana,Fatehabad,Fatehabad,Other,Pulses,0.50,6000,7000,6000,08 Nov 2015
Haryana,Hissar,Uklana,Green Peas,Pulses,0.10,8500,8500,8500,08 Nov 2015
Haryana,Sirsa,kalanwali,Other,Pulses,0.10,6000,6000,6000,08 Nov 2015
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,20.00,3000,3200,3100,09 Nov 2015
Haryana,Fatehabad,Fatehabad,Other,Pulses,0.20,6000,8000,6000,09 Nov 2015
Haryana,Hissar,Uklana,Green Peas,Pulses,0.10,8500,8500,8500,09 Nov 2015
Kerala,Alappuzha,Alappuzha,Other,Pulses,1.00,3750,3850,3800,09 Nov 2015
Kerala,Malappuram,Kondotty,Other,Pulses,0.20,3200,3400,3300,09 Nov 2015
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,1.00,2950,5800,4000,09 Nov 2015
Maharashtra,Mumbai,Mumbai,Other,Pulses,45.00,2500,5000,3750,09 Nov 2015
Punjab,Gurdaspur,Batala,Other,Pulses,0.20,5500,7000,6500,09 Nov 2015
Punjab,Ropar (Rupnagar),Ropar,Other,Pulses,10.00,7500,8500,8000,09 Nov 2015
Haryana,Fatehabad,Fatehabad,Other,Pulses,0.30,12000,15000,12000,10 Nov 2015
Haryana,Hissar,Uklana,Green Peas,Pulses,0.25,8500,9000,9000,10 Nov 2015
Haryana,Sirsa,kalanwali,Other,Pulses,0.10,6000,6000,6000,10 Nov 2015
Madhya Pradesh,Gwalior,Lashkar(F&V),Green Peas,Pulses,2.00,7000,9000,8000,10 Nov 2015
Maharashtra,Mumbai,Mumbai,Other,Pulses,87.00,2400,4500,3450,10 Nov 2015
Punjab,Ropar (Rupnagar),Ropar,Other,Pulses,18.00,5000,8000,7500,10 Nov 2015
Uttrakhand,Nanital,Haldwani,Other,Pulses,5.30,3500,6000,4750,10 Nov 2015
Haryana,Fatehabad,Fatehabad,Other,Pulses,0.30,8000,10000,8000,11 Nov 2015
Karnataka,Shimoga,Shimoga,Green Peas,Pulses,1.00,3000,3300,3150,11 Nov 2015
Kerala,Alappuzha,Alappuzha,Other,Pulses,1.00,3750,3850,3800,11 Nov 2015
Madhya Pradesh,Gwalior,Lashkar(F&V),Green Peas,Pulses,2.00,8000,10000,9000,11 Nov 2015
Punjab,Ropar (Rupnagar),Ropar,Other,Pulses,20.00,5000,8000,6000,11 Nov 2015
Uttrakhand,Nanital,Haldwani,Other,Pulses,8.40,3000,6000,4500,11 Nov 2015
Kerala,Alappuzha,Alappuzha,Other,Pulses,1.00,3700,3800,3750,12 Nov 2015
Kerala,Alappuzha,Aroor,Other,Pulses,0.40,4800,5000,4900,12 Nov 2015
Maharashtra,Mumbai,Mumbai,Other,Pulses,110.00,2400,4500,3450,12 Nov 2015
Punjab,Ropar (Rupnagar),Ropar,Other,Pulses,6.00,7500,9000,8500,12 Nov 2015
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,17.50,3000,3200,3100,13 Nov 2015
Haryana,Sirsa,kalanwali,Other,Pulses,0.10,8000,8000,8000,13 Nov 2015
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,31.00,3150,3400,3275,13 Nov 2015
Kerala,Alappuzha,Alappuzha,Other,Pulses,1.00,3800,3900,3850,13 Nov 2015
Kerala,Alappuzha,Aroor,Other,Pulses,0.40,4800,5000,4900,13 Nov 2015
Madhya Pradesh,Damoh,Damoh,Green Peas,Pulses,17.00,4190,4890,4510,13 Nov 2015
Punjab,Ropar (Rupnagar),Ropar,Other,Pulses,14.00,7000,9000,8000,13 Nov 2015
Uttrakhand,Nanital,Haldwani,Other,Pulses,0.40,3000,5000,4000,13 Nov 2015
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,15.00,3000,3200,3100,14 Nov 2015
Haryana,Sirsa,kalanwali,Other,Pulses,0.10,8000,8000,8000,14 Nov 2015
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,2.00,2950,5800,4000,14 Nov 2015
Maharashtra,Mumbai,Mumbai,Other,Pulses,51.00,2400,4500,3450,14 Nov 2015
Punjab,Ropar (Rupnagar),Ropar,Other,Pulses,14.00,7000,8500,7500,14 Nov 2015
Haryana,Fatehabad,Fatehabad,Other,Pulses,0.30,10000,12000,10000,15 Nov 2015
Haryana,Hissar,Uklana,Green Peas,Pulses,0.10,8500,8500,8500,15 Nov 2015
Uttrakhand,Nanital,Haldwani,Other,Pulses,0.40,3000,5000,4000,15 Nov 2015
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,24.00,3000,3200,3100,16 Nov 2015
Haryana,Fatehabad,Fatehabad,Other,Pulses,0.50,12000,12000,12000,16 Nov 2015
Haryana,Hissar,Uklana,Green Peas,Pulses,0.20,12000,12000,12000,16 Nov 2015
Haryana,Sirsa,kalanwali,Other,Pulses,0.10,7000,7000,7000,16 Nov 2015
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,76.00,3150,3400,3275,16 Nov 2015
Karnataka,Shimoga,Shimoga,Green Peas,Pulses,1.00,3200,3300,3250,16 Nov 2015
Kerala,Alappuzha,Alappuzha,Other,Pulses,1.00,3700,3800,3750,16 Nov 2015
Kerala,Alappuzha,Aroor,Other,Pulses,0.40,4600,4800,4700,16 Nov 2015
Kerala,Malappuram,Kondotty,Other,Pulses,0.25,3600,3800,3700,16 Nov 2015
Madhya Pradesh,Damoh,Damoh,Green Peas,Pulses,22.00,3970,4450,4250,16 Nov 2015
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,1.00,2950,5800,4000,16 Nov 2015
Maharashtra,Mumbai,Mumbai,Other,Pulses,169.00,2500,4300,3400,16 Nov 2015
Punjab,Ropar (Rupnagar),Ropar,Other,Pulses,14.00,7500,9000,8000,16 Nov 2015
Uttrakhand,Nanital,Haldwani,Other,Pulses,2.50,3000,5000,4000,16 Nov 2015
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,23.00,3000,3200,3100,17 Nov 2015
Haryana,Fatehabad,Fatehabad,Other,Pulses,0.40,10000,10000,10000,17 Nov 2015
Haryana,Hissar,Uklana,Green Peas,Pulses,0.10,9000,9000,9000,17 Nov 2015
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,48.00,3150,3400,3275,17 Nov 2015
Karnataka,Shimoga,Shimoga,Green Peas,Pulses,1.00,3200,3300,3250,17 Nov 2015
Kerala,Alappuzha,Alappuzha,Other,Pulses,1.00,3750,3850,3800,17 Nov 2015
Kerala,Alappuzha,Aroor,Other,Pulses,0.40,4600,4800,4700,17 Nov 2015
Madhya Pradesh,Damoh,Damoh,Green Peas,Pulses,6.00,4100,4460,4250,17 Nov 2015
Madhya Pradesh,Damoh,Hata,Other,Pulses,6.00,3800,4000,3900,17 Nov 2015
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,2.00,2950,5800,4000,17 Nov 2015
Maharashtra,Mumbai,Mumbai,Other,Pulses,75.00,2500,4300,3400,17 Nov 2015
Maharashtra,Nagpur,Kamthi,Other,Pulses,1.00,2000,4000,3100,17 Nov 2015
Maharashtra,Sholapur,Solapur,Other,Pulses,2.00,2600,4000,3000,17 Nov 2015
Punjab,Ropar (Rupnagar),Ropar,Other,Pulses,21.00,6500,8500,7500,17 Nov 2015
Uttrakhand,Nanital,Haldwani,Other,Pulses,1.00,3800,4200,4000,17 Nov 2015
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,22.00,3000,3200,3100,18 Nov 2015
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.80,3700,4360,4230,18 Nov 2015
Haryana,Fatehabad,Fatehabad,Other,Pulses,1.00,7000,8000,7000,18 Nov 2015
Haryana,Hissar,Uklana,Green Peas,Pulses,0.10,8000,8000,8000,18 Nov 2015
Haryana,Sirsa,kalanwali,Other,Pulses,0.10,8000,8000,8000,18 Nov 2015
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,32.00,3150,3400,3275,18 Nov 2015
Kerala,Alappuzha,Alappuzha,Other,Pulses,1.00,3750,3850,3800,18 Nov 2015
Madhya Pradesh,Damoh,Damoh,Green Peas,Pulses,13.00,4120,4610,4380,18 Nov 2015
Madhya Pradesh,Gwalior,Lashkar(F&V),Green Peas,Pulses,0.80,7000,9000,8000,18 Nov 2015
Madhya Pradesh,Jabalpur,Jabalpur(F&V),Other,Pulses,61.80,1800,2200,2000,18 Nov 2015
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,1.00,2950,5800,4000,18 Nov 2015
Maharashtra,Mumbai,Mumbai,Other,Pulses,93.00,2500,4300,3400,18 Nov 2015
Maharashtra,Pune,Pune,Other,Pulses,27.00,2900,5700,4350,18 Nov 2015
Punjab,Ropar (Rupnagar),Ropar,Other,Pulses,20.00,6500,8000,7000,18 Nov 2015
Rajasthan,Bikaner,Bikaner(F&V),Other,Pulses,2.00,7800,8500,8000,18 Nov 2015
Uttrakhand,Nanital,Haldwani,Other,Pulses,20.50,3500,5000,4250,18 Nov 2015
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,23.00,3000,3200,3100,19 Nov 2015
Haryana,Fatehabad,Fatehabad,Other,Pulses,1.00,5000,7000,5000,19 Nov 2015
Haryana,Hissar,Uklana,Green Peas,Pulses,0.10,8000,8000,8000,19 Nov 2015
Haryana,Sirsa,kalanwali,Other,Pulses,0.20,5000,5000,5000,19 Nov 2015
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,80.00,3150,3400,3275,19 Nov 2015
Kerala,Alappuzha,Alappuzha,Other,Pulses,1.00,3700,3800,3750,19 Nov 2015
Madhya Pradesh,Damoh,Damoh,Green Peas,Pulses,23.00,3980,4460,4280,19 Nov 2015
Madhya Pradesh,Jabalpur,Jabalpur(F&V),Other,Pulses,66.50,1800,2200,2000,19 Nov 2015
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,1.00,2950,5800,4000,19 Nov 2015
Maharashtra,Mumbai,Mumbai,Other,Pulses,41.00,2500,4300,3400,19 Nov 2015
Maharashtra,Mumbai,Mumbai,White Fozi,Pulses,41.00,2500,3000,2750,19 Nov 2015
Maharashtra,Pune,Pune,Other,Pulses,13.00,300,3100,3075,19 Nov 2015
Punjab,Muktsar,Giddarbaha,Other,Pulses,0.20,7000,7000,7000,19 Nov 2015
Punjab,Ropar (Rupnagar),Ropar,Other,Pulses,15.00,6000,8000,6800,19 Nov 2015
Uttrakhand,Nanital,Haldwani,Other,Pulses,2.50,3500,5000,4250,19 Nov 2015
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,20.00,3000,3200,3100,20 Nov 2015
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.60,4100,4290,4200,20 Nov 2015
Haryana,Fatehabad,Fatehabad,Other,Pulses,1.00,7000,7500,7000,20 Nov 2015
Haryana,Hissar,Uklana,Green Peas,Pulses,0.10,6800,6800,6800,20 Nov 2015
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,28.00,3150,3400,3275,20 Nov 2015
Kerala,Alappuzha,Alappuzha,Other,Pulses,1.00,3700,3800,3750,20 Nov 2015
Kerala,Alappuzha,Aroor,Other,Pulses,0.40,5200,5400,5300,20 Nov 2015
Madhya Pradesh,Damoh,Damoh,Green Peas,Pulses,158.00,4020,4340,4280,20 Nov 2015
Madhya Pradesh,Jabalpur,Jabalpur(F&V),Other,Pulses,54.60,1800,2200,2000,20 Nov 2015
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,1.00,2950,5800,4000,20 Nov 2015
Maharashtra,Mumbai,Mumbai,Other,Pulses,42.00,2600,4100,3350,20 Nov 2015
Maharashtra,Pune,Pune,Other,Pulses,18.00,2900,5600,4300,20 Nov 2015
Punjab,Gurdaspur,Batala,Other,Pulses,0.20,5000,5500,5200,20 Nov 2015
Punjab,Muktsar,Giddarbaha,Other,Pulses,0.20,6000,6500,6000,20 Nov 2015
Punjab,Ropar (Rupnagar),Ropar,Other,Pulses,15.00,4500,6000,5000,20 Nov 2015
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,25.00,3000,3200,3100,21 Nov 2015
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.90,3950,4370,4050,21 Nov 2015
Haryana,Fatehabad,Fatehabad,Other,Pulses,0.50,4000,6000,4000,21 Nov 2015
Haryana,Hissar,Uklana,Green Peas,Pulses,0.30,5000,5500,5500,21 Nov 2015
Haryana,Sirsa,kalanwali,Other,Pulses,0.50,5000,5000,5000,21 Nov 2015
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,82.00,3150,3400,3275,21 Nov 2015
Kerala,Alappuzha,Aroor,Other,Pulses,0.40,5200,5400,5300,21 Nov 2015
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,2.00,2950,5800,4000,21 Nov 2015
Maharashtra,Mumbai,Mumbai,Other,Pulses,74.00,2600,4100,3350,21 Nov 2015
Punjab,Mansa,Budalada,Green Peas,Pulses,5.00,4500,5500,5000,21 Nov 2015
Punjab,Muktsar,Giddarbaha,Other,Pulses,0.40,5000,6000,5500,21 Nov 2015
Punjab,Ropar (Rupnagar),Ropar,Other,Pulses,20.00,4500,6000,5000,21 Nov 2015
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,20.00,3000,3200,3100,22 Nov 2015
Haryana,Fatehabad,Fatehabad,Other,Pulses,1.00,5000,6000,5000,22 Nov 2015
Haryana,Hissar,Uklana,Green Peas,Pulses,0.20,5000,5500,5500,22 Nov 2015
Haryana,Sirsa,kalanwali,Other,Pulses,0.60,5000,5000,5000,22 Nov 2015
Madhya Pradesh,Gwalior,Lashkar(F&V),Green Peas,Pulses,5.00,4000,6000,5000,22 Nov 2015
Madhya Pradesh,Jabalpur,Jabalpur(F&V),Other,Pulses,89.80,1800,2200,2000,22 Nov 2015
Punjab,Mansa,Budalada,Green Peas,Pulses,5.00,4500,5500,5000,22 Nov 2015
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,26.00,3000,3200,3100,23 Nov 2015
Haryana,Fatehabad,Fatehabad,Other,Pulses,1.00,4000,5000,4000,23 Nov 2015
Haryana,Hissar,Uklana,Green Peas,Pulses,0.20,5000,5000,5000,23 Nov 2015
Haryana,Sirsa,kalanwali,Other,Pulses,0.90,500,500,500,23 Nov 2015
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,134.00,3150,3400,3275,23 Nov 2015
Kerala,Alappuzha,Alappuzha,Other,Pulses,1.00,3700,3800,3750,23 Nov 2015
Kerala,Alappuzha,Aroor,Other,Pulses,0.40,5200,5400,5300,23 Nov 2015
Kerala,Malappuram,Kondotty,Other,Pulses,0.25,3600,3800,3700,23 Nov 2015
Madhya Pradesh,Damoh,Damoh,Green Peas,Pulses,18.00,4075,4350,4225,23 Nov 2015
Madhya Pradesh,Gwalior,Lashkar(F&V),Green Peas,Pulses,4.00,4000,6000,5000,23 Nov 2015
Madhya Pradesh,Jabalpur,Jabalpur(F&V),Other,Pulses,100.00,1800,2200,2000,23 Nov 2015
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,1.00,2950,5800,4000,23 Nov 2015
Maharashtra,Mumbai,Mumbai,Other,Pulses,76.00,2600,4100,3350,23 Nov 2015
Maharashtra,Nagpur,Kamthi,Other,Pulses,1.00,3000,8000,5600,23 Nov 2015
Maharashtra,Pune,Pune,Other,Pulses,14.00,2650,2800,2750,23 Nov 2015
Punjab,Mansa,Budalada,Green Peas,Pulses,5.00,4500,5500,5000,23 Nov 2015
Punjab,Ropar (Rupnagar),Ropar,Other,Pulses,25.00,5000,5000,5000,23 Nov 2015
Rajasthan,Bikaner,Bikaner(F&V),Other,Pulses,4.30,5000,6000,5500,23 Nov 2015
Uttrakhand,Nanital,Haldwani,Other,Pulses,9.20,3500,5000,4250,23 Nov 2015
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,23.00,3000,3200,3100,24 Nov 2015
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.30,4100,4100,4100,24 Nov 2015
Haryana,Fatehabad,Fatehabad,Other,Pulses,1.00,4000,4500,4000,24 Nov 2015
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,54.00,3150,3400,3275,24 Nov 2015
Kerala,Alappuzha,Alappuzha,Other,Pulses,1.00,3800,3900,3850,24 Nov 2015
Kerala,Alappuzha,Aroor,Other,Pulses,0.60,5200,5400,5300,24 Nov 2015
Madhya Pradesh,Damoh,Damoh,Green Peas,Pulses,27.00,3980,4430,4175,24 Nov 2015
Madhya Pradesh,Gwalior,Lashkar(F&V),Green Peas,Pulses,2.00,4000,6000,5000,24 Nov 2015
Madhya Pradesh,Jabalpur,Jabalpur(F&V),Other,Pulses,119.20,1800,2200,2000,24 Nov 2015
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,1.00,2950,5800,4000,24 Nov 2015
Maharashtra,Mumbai,Mumbai,Other,Pulses,49.00,2600,4100,3350,24 Nov 2015
Maharashtra,Pune,Pune,Other,Pulses,7.00,2800,5600,4300,24 Nov 2015
Punjab,Mansa,Budalada,Green Peas,Pulses,5.00,4500,5400,4800,24 Nov 2015
Punjab,Ropar (Rupnagar),Ropar,Other,Pulses,25.00,5000,6000,5000,24 Nov 2015
Rajasthan,Bikaner,Bikaner(F&V),Other,Pulses,4.00,4200,4700,4500,24 Nov 2015
Telangana,Hyderabad,Bowenpally,Green Peas,Pulses,0.50,4000,6000,5500,24 Nov 2015
Uttrakhand,Nanital,Haldwani,Other,Pulses,3.70,3000,4500,3750,24 Nov 2015
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,20.00,3000,3200,3100,25 Nov 2015
Haryana,Fatehabad,Fatehabad,Other,Pulses,1.00,5000,5000,5000,25 Nov 2015
Haryana,Hissar,Uklana,Green Peas,Pulses,0.10,5000,5000,5000,25 Nov 2015
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,29.00,3150,3400,3275,25 Nov 2015
Karnataka,Shimoga,Shimoga,Green Peas,Pulses,1.00,3200,3500,3350,25 Nov 2015
Kerala,Alappuzha,Alappuzha,Other,Pulses,1.00,3800,4000,3900,25 Nov 2015
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,1.00,3000,6800,4500,25 Nov 2015
Maharashtra,Mumbai,Mumbai,Other,Pulses,101.00,2600,4100,3350,25 Nov 2015
Maharashtra,Nagpur,Kamthi,Other,Pulses,1.00,3000,8000,5600,25 Nov 2015
Punjab,Gurdaspur,Batala,Other,Pulses,0.10,4000,5000,4800,25 Nov 2015
Punjab,Ropar (Rupnagar),Ropar,Other,Pulses,28.00,5000,6000,5500,25 Nov 2015
Uttrakhand,Nanital,Haldwani,Other,Pulses,19.70,2000,5000,3500,25 Nov 2015
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,25.00,3000,3200,3100,26 Nov 2015
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.10,3616,3910,3765,26 Nov 2015
Haryana,Fatehabad,Fatehabad,Other,Pulses,1.50,4000,5000,4000,26 Nov 2015
Haryana,Hissar,Uklana,Green Peas,Pulses,0.20,4500,4500,4500,26 Nov 2015
Haryana,Sirsa,kalanwali,Other,Pulses,1.00,5000,5000,5000,26 Nov 2015
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,22.00,3150,3400,3275,26 Nov 2015
Kerala,Alappuzha,Aroor,Other,Pulses,0.30,5200,5400,5300,26 Nov 2015
Madhya Pradesh,Damoh,Damoh,Green Peas,Pulses,27.00,3710,4330,4230,26 Nov 2015
Madhya Pradesh,Gwalior,Lashkar(F&V),Green Peas,Pulses,2.00,4000,6000,5000,26 Nov 2015
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,1.00,3000,6800,4500,26 Nov 2015
Maharashtra,Pune,Pune,Other,Pulses,12.00,2800,3200,3100,26 Nov 2015
Punjab,Gurdaspur,Batala,Other,Pulses,0.70,3500,4000,3750,26 Nov 2015
Punjab,Ropar (Rupnagar),Ropar,Other,Pulses,30.00,4500,5500,5000,26 Nov 2015
Telangana,Hyderabad,Bowenpally,Green Peas,Pulses,3.00,5000,6000,5500,26 Nov 2015
Uttrakhand,Nanital,Haldwani,Other,Pulses,4.60,2500,4500,3500,26 Nov 2015
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,2.00,8300,8700,8500,26 Nov 2015
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,23.00,3000,3200,3100,27 Nov 2015
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.70,3680,4200,4010,27 Nov 2015
Haryana,Fatehabad,Fatehabad,Other,Pulses,1.30,4000,4500,4000,27 Nov 2015
Haryana,Hissar,Uklana,Green Peas,Pulses,0.30,4000,4000,4000,27 Nov 2015
Haryana,Sirsa,kalanwali,Other,Pulses,1.80,4000,4250,4100,27 Nov 2015
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,28.00,3150,3400,3275,27 Nov 2015
Kerala,Alappuzha,Aroor,Other,Pulses,0.40,5200,5400,5300,27 Nov 2015
Madhya Pradesh,Damoh,Damoh,Green Peas,Pulses,20.00,4010,4380,4290,27 Nov 2015
Madhya Pradesh,Gwalior,Lashkar(F&V),Green Peas,Pulses,2.50,4000,6000,5000,27 Nov 2015
Madhya Pradesh,Jabalpur,Jabalpur(F&V),Other,Pulses,167.80,1800,2200,2000,27 Nov 2015
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,1.00,3000,6800,4500,27 Nov 2015
Maharashtra,Mumbai,Mumbai,Other,Pulses,10.00,2600,3800,3200,27 Nov 2015
Maharashtra,Pune,Pune,Other,Pulses,10.00,2900,5500,4250,27 Nov 2015
Punjab,Gurdaspur,Batala,Other,Pulses,0.80,3000,3200,3100,27 Nov 2015
Punjab,Ropar (Rupnagar),Ropar,Other,Pulses,28.00,5000,5000,5000,27 Nov 2015
Rajasthan,Bikaner,Bikaner(F&V),Other,Pulses,9.30,3800,4500,4000,27 Nov 2015
Telangana,Hyderabad,Bowenpally,Green Peas,Pulses,2.60,4000,6000,5500,27 Nov 2015
Uttrakhand,Nanital,Haldwani,Other,Pulses,12.30,2000,5000,3500,27 Nov 2015
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,1.80,8300,8700,8500,27 Nov 2015
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,21.00,3000,3200,3100,28 Nov 2015
Chattisgarh,Raipur,Bhatapara,Other,Pulses,1.70,3000,4100,3000,28 Nov 2015
