Maharashtra,Sangli,Sangli,Other,Pulses,14.00,2300,2700,2600,10 Nov 2016
Orissa,Kalahandi,Kesinga,Other,Pulses,0.20,3000,3500,3200,10 Nov 2016
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,23.50,3400,3700,3550,11 Nov 2016
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,39.00,3000,3800,3400,11 Nov 2016
Karnataka,Davangere,Davangere,Green Peas,Pulses,6.00,2800,3000,2900,11 Nov 2016
Kerala,Alappuzha,Alappuzha,Other,Pulses,1.00,3200,3300,3250,11 Nov 2016
Kerala,Alappuzha,Aroor,Other,Pulses,0.10,3600,3800,3700,11 Nov 2016
Kerala,Palakad,Vadakkenchery,Green Peas,Pulses,0.25,4000,4500,4250,11 Nov 2016
Maharashtra,Mumbai,Mumbai,Other,Pulses,94.00,2800,4000,3400,11 Nov 2016
Maharashtra,Pune,Pune,Other,Pulses,11.00,3000,4000,3550,11 Nov 2016
Punjab,Sangrur,Sangrur,Green Peas,Pulses,0.20,6500,6500,6500,11 Nov 2016
Rajasthan,Kota,Kota,Other,Pulses,2.00,1711,1711,1711,11 Nov 2016
Uttar Pradesh,Bareilly,Bareilly,Gemin Peas Dal,Pulses,50.00,4800,5000,4900,11 Nov 2016
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,17.50,3400,3700,3550,12 Nov 2016
Haryana,Hissar,Uklana,Green Peas,Pulses,0.10,7500,7500,7500,12 Nov 2016
Kerala,Palakad,Kollengode,Green Peas,Pulses,0.03,9900,10060,10000,12 Nov 2016
Maharashtra,Mumbai,Mumbai,Other,Pulses,15.00,2800,4000,3400,12 Nov 2016
Maharashtra,Pune,Pune,Other,Pulses,6.00,3000,3800,3450,12 Nov 2016
Maharashtra,Sangli,Sangli,Other,Pulses,3.00,2300,3000,2800,12 Nov 2016
Punjab,Gurdaspur,Batala,Other,Pulses,0.20,7000,8000,7700,12 Nov 2016
Punjab,Sangrur,Sangrur,Green Peas,Pulses,0.50,7000,7000,7000,12 Nov 2016
Punjab,Sangrur,Sangrur,Green Peas,Pulses,0.30,6000,6000,6000,13 Nov 2016
Telangana,Hyderabad,Gudimalkapur,Green Peas,Pulses,0.10,1500,1500,1500,13 Nov 2016
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,16.90,3400,3700,3550,14 Nov 2016
Haryana,Hissar,Uklana,Green Peas,Pulses,0.10,8000,8000,8000,14 Nov 2016
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,85.00,3000,3800,3400,14 Nov 2016
Karnataka,Raichur,Sindhanur,Green Peas,Pulses,20.00,3000,3050,3000,14 Nov 2016
Karnataka,Shimoga,Shimoga,Green Peas,Pulses,1.00,3200,3500,3350,14 Nov 2016
Kerala,Alappuzha,Aroor,Other,Pulses,0.10,3600,3800,3700,14 Nov 2016
Kerala,Palakad,Palakkad,Green Peas,Pulses,1.00,3600,4000,3800,14 Nov 2016
Kerala,Palakad,Vadakkenchery,Green Peas,Pulses,0.25,4000,4500,4250,14 Nov 2016
Maharashtra,Mumbai,Mumbai,Other,Pulses,41.00,2800,4000,3400,14 Nov 2016
Maharashtra,Nagpur,Kamthi,Other,Pulses,1.00,4000,5000,4500,14 Nov 2016
Maharashtra,Pune,Pune,Other,Pulses,10.00,3200,4000,3700,14 Nov 2016
Maharashtra,Sangli,Sangli,Other,Pulses,40.00,2500,3000,2700,14 Nov 2016
Punjab,Sangrur,Sangrur,Green Peas,Pulses,0.50,6000,6500,6500,14 Nov 2016
Telangana,Hyderabad,Gudimalkapur,Green Peas,Pulses,0.50,1300,1500,1400,14 Nov 2016
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,22.00,3400,3700,3550,15 Nov 2016
Haryana,Hissar,Uklana,Green Peas,Pulses,0.10,7500,7500,7500,15 Nov 2016
Kerala,Alappuzha,Alappuzha,Other,Pulses,1.00,3100,3200,3150,15 Nov 2016
Kerala,Palakad,Vadakkenchery,Green Peas,Pulses,0.25,4000,4500,4250,15 Nov 2016
Maharashtra,Mumbai,Mumbai,Other,Pulses,10.00,3000,4000,3500,15 Nov 2016
Maharashtra,Pune,Pune,Other,Pulses,12.00,3000,3800,3500,15 Nov 2016
Punjab,Gurdaspur,Batala,Other,Pulses,0.20,6000,7000,6500,15 Nov 2016
Punjab,Sangrur,Sangrur,Green Peas,Pulses,0.60,5000,5000,5000,15 Nov 2016
Uttrakhand,Nanital,Haldwani,Other,Pulses,11.40,400,5000,450,15 Nov 2016
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,25.00,3400,3700,3550,16 Nov 2016
Haryana,Hissar,Uklana,Green Peas,Pulses,0.20,8000,8500,8500,16 Nov 2016
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,16.00,3000,3800,3400,16 Nov 2016
Kerala,Alappuzha,Alappuzha,Other,Pulses,1.00,3200,3300,3250,16 Nov 2016
Kerala,Alappuzha,Aroor,Other,Pulses,0.10,3400,3600,3500,16 Nov 2016
Kerala,Palakad,Palakkad,Green Peas,Pulses,1.00,3800,4400,4200,16 Nov 2016
Kerala,Palakad,Vadakkenchery,Green Peas,Pulses,0.25,4000,4500,4250,16 Nov 2016
Maharashtra,Mumbai,Mumbai,Other,Pulses,94.00,3000,4000,3500,16 Nov 2016
Maharashtra,Pune,Pune,Other,Pulses,16.00,2700,3400,3100,16 Nov 2016
Punjab,Gurdaspur,Batala,Other,Pulses,0.20,4400,5000,4500,16 Nov 2016
Punjab,Sangrur,Sangrur,Green Peas,Pulses,0.50,5000,5200,5200,16 Nov 2016
Assam,Cachar,Cachar,Other,Pulses,20.00,3600,3800,3700,17 Nov 2016
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,25.80,3400,3700,3550,17 Nov 2016
Haryana,Hissar,Uklana,Green Peas,Pulses,0.20,6000,6000,6000,17 Nov 2016
Kerala,Alappuzha,Alappuzha,Other,Pulses,1.00,3250,3350,3300,17 Nov 2016
Kerala,Palakad,Koduvayoor,Green Peas,Pulses,0.60,3600,4000,4000,17 Nov 2016
Kerala,Palakad,Palakkad,Green Peas,Pulses,1.00,3800,4400,4200,17 Nov 2016
Kerala,Palakad,Vadakkenchery,Green Peas,Pulses,0.25,4000,4500,4250,17 Nov 2016
Madhya Pradesh,Gwalior,Lashkar(F&V),Green Peas,Pulses,1.80,6000,8000,7000,17 Nov 2016
Maharashtra,Mumbai,Mumbai,Other,Pulses,38.00,3000,4000,3500,17 Nov 2016
Maharashtra,Sangli,Sangli,Other,Pulses,6.00,2300,2900,2800,17 Nov 2016
Punjab,Gurdaspur,Batala,Other,Pulses,0.30,4000,5000,4500,17 Nov 2016
Punjab,Sangrur,Sangrur,Green Peas,Pulses,1.00,3500,5000,4000,17 Nov 2016
Assam,Cachar,Cachar,Other,Pulses,20.00,3600,3800,3700,18 Nov 2016
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,25.00,3400,3700,3550,18 Nov 2016
Haryana,Hissar,Uklana,Green Peas,Pulses,0.20,6000,6000,6000,18 Nov 2016
Haryana,Sirsa,kalanwali,Other,Pulses,0.80,5000,6000,5500,18 Nov 2016
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,115.00,3000,3800,3400,18 Nov 2016
Karnataka,Davangere,Davangere,Green Peas,Pulses,4.00,2700,3000,2850,18 Nov 2016
Karnataka,Shimoga,Shimoga,Green Peas,Pulses,1.00,3200,3500,3350,18 Nov 2016
Kerala,Alappuzha,Alappuzha,Other,Pulses,1.00,3200,3300,3250,18 Nov 2016
Kerala,Alappuzha,Aroor,Other,Pulses,0.10,3400,3600,3500,18 Nov 2016
Kerala,Palakad,Vadakkenchery,Green Peas,Pulses,0.25,4000,4500,4250,18 Nov 2016
Maharashtra,Mumbai,Mumbai,Other,Pulses,120.00,3000,4000,3500,18 Nov 2016
Maharashtra,Pune,Pune,Other,Pulses,13.00,2700,4200,3500,18 Nov 2016
Punjab,Gurdaspur,Batala,Other,Pulses,0.40,4000,4600,4400,18 Nov 2016
Uttar Pradesh,Bareilly,Bareilly,Gemin Peas Dal,Pulses,4.20,0,0,4950,18 Nov 2016
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,26.50,3400,3700,3550,19 Nov 2016
Haryana,Hissar,Uklana,Green Peas,Pulses,0.40,5000,5200,5200,19 Nov 2016
Haryana,Sirsa,kalanwali,Other,Pulses,1.10,4000,4500,4200,19 Nov 2016
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,29.00,3200,3800,3500,19 Nov 2016
Karnataka,Shimoga,Shimoga,Green Peas,Pulses,1.00,3200,3500,3350,19 Nov 2016
Kerala,Palakad,Palakkad,Green Peas,Pulses,1.00,3800,4400,4200,19 Nov 2016
Kerala,Palakad,Vadakkenchery,Green Peas,Pulses,0.25,4000,4500,4250,19 Nov 2016
Maharashtra,Mumbai,Mumbai,Other,Pulses,85.00,6500,9200,7850,19 Nov 2016
Maharashtra,Nagpur,Nagpur,Other,Pulses,14.00,2500,3000,2875,19 Nov 2016
Maharashtra,Pune,Pune,Other,Pulses,14.00,2800,4500,3700,19 Nov 2016
Punjab,Gurdaspur,Batala,Other,Pulses,0.40,5000,6000,5500,19 Nov 2016
Punjab,Sangrur,Sangrur,Green Peas,Pulses,1.50,4000,4200,4000,19 Nov 2016
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,18.00,3400,3700,3550,20 Nov 2016
Haryana,Hissar,Uklana,Green Peas,Pulses,0.40,5000,5000,5000,20 Nov 2016
Haryana,Sirsa,kalanwali,Other,Pulses,0.60,4500,4800,4600,20 Nov 2016
Madhya Pradesh,Gwalior,Lashkar(F&V),Green Peas,Pulses,2.60,4000,5000,4500,20 Nov 2016
Maharashtra,Nagpur,Nagpur,Other,Pulses,12.00,3200,3600,3500,20 Nov 2016
Punjab,Sangrur,Sangrur,Green Peas,Pulses,0.70,4000,4200,4000,20 Nov 2016
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,25.80,3400,3700,3550,21 Nov 2016
Haryana,Hissar,Uklana,Green Peas,Pulses,0.50,4500,5000,5000,21 Nov 2016
Haryana,Sirsa,kalanwali,Other,Pulses,0.90,4000,4300,4200,21 Nov 2016
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,58.00,3200,3800,3500,21 Nov 2016
Kerala,Alappuzha,Alappuzha,Other,Pulses,1.00,3100,3200,3150,21 Nov 2016
Kerala,Alappuzha,Aroor,Other,Pulses,0.20,3400,3600,3500,21 Nov 2016
Kerala,Palakad,Palakkad,Green Peas,Pulses,1.00,3300,4000,3700,21 Nov 2016
Kerala,Palakad,Vadakkenchery,Green Peas,Pulses,0.25,4000,4500,4250,21 Nov 2016
Madhya Pradesh,Dhar,Badnawar,Other,Pulses,0.40,800,1000,1000,21 Nov 2016
Madhya Pradesh,Gwalior,Lashkar(F&V),Green Peas,Pulses,8.00,3500,4500,4000,21 Nov 2016
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,1.00,3200,6200,5000,21 Nov 2016
Maharashtra,Mumbai,Mumbai,Other,Pulses,64.00,3000,4000,3500,21 Nov 2016
Maharashtra,Pune,Pune,Other,Pulses,14.00,3000,3500,3300,21 Nov 2016
Maharashtra,Sangli,Sangli,Other,Pulses,2.00,2800,3500,3100,21 Nov 2016
Punjab,Gurdaspur,Batala,Other,Pulses,0.50,3000,3500,3250,21 Nov 2016
Punjab,Ropar (Rupnagar),Ropar,Other,Pulses,30.00,3000,3600,3500,21 Nov 2016
Punjab,Sangrur,Sangrur,Green Peas,Pulses,0.60,4000,4200,4000,21 Nov 2016
Uttrakhand,Dehradoon,Rishikesh,Other,Pulses,0.80,1200,2000,1800,21 Nov 2016
Uttrakhand,Nanital,Haldwani,Other,Pulses,4.90,3000,4000,3500,21 Nov 2016
Assam,Cachar,Cachar,Other,Pulses,10.00,3600,3800,3700,22 Nov 2016
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,25.00,3400,3700,3550,22 Nov 2016
Haryana,Hissar,Uklana,Green Peas,Pulses,0.50,4000,4200,4200,22 Nov 2016
Haryana,Sirsa,kalanwali,Other,Pulses,1.70,3500,4000,3600,22 Nov 2016
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,80.00,3200,3800,3500,22 Nov 2016
Kerala,Palakad,Palakkad,Green Peas,Pulses,1.00,3300,4000,3700,22 Nov 2016
Kerala,Palakad,Vadakkenchery,Green Peas,Pulses,0.25,4000,4500,4250,22 Nov 2016
Madhya Pradesh,Dhar,Badnawar,Other,Pulses,1.40,800,1400,1290,22 Nov 2016
Madhya Pradesh,Jabalpur,Jabalpur(F&V),Green Peas,Pulses,69.00,1500,2500,2000,22 Nov 2016
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,1.00,3200,6200,5000,22 Nov 2016
Maharashtra,Mumbai,Mumbai,Other,Pulses,41.00,3000,4000,3500,22 Nov 2016
Maharashtra,Pune,Pune,Other,Pulses,14.00,2800,4000,3450,22 Nov 2016
Maharashtra,Sangli,Sangli,Other,Pulses,12.00,2500,2900,2800,22 Nov 2016
Punjab,Gurdaspur,Batala,Other,Pulses,0.60,2500,2800,2700,22 Nov 2016
Punjab,Sangrur,Sangrur,Green Peas,Pulses,1.50,3800,4200,4000,22 Nov 2016
Telangana,Hyderabad,Bowenpally,Green Peas,Pulses,5.00,4000,6500,6000,22 Nov 2016
Telangana,Hyderabad,Gudimalkapur,Gemin Peas Dal,Pulses,0.60,4000,4000,4000,22 Nov 2016
Uttrakhand,Dehradoon,Rishikesh,Other,Pulses,0.60,1200,2000,1600,22 Nov 2016
Uttrakhand,Nanital,Haldwani,Other,Pulses,2.00,3000,4200,3600,22 Nov 2016
Assam,Cachar,Cachar,Other,Pulses,20.00,3600,3800,3700,23 Nov 2016
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,19.50,3400,3700,3550,23 Nov 2016
Haryana,Hissar,Uklana,Green Peas,Pulses,0.60,3500,4000,4000,23 Nov 2016
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,28.00,3200,3800,3500,23 Nov 2016
Karnataka,Shimoga,Bhadravathi,Green Peas,Pulses,9.00,3000,3000,3000,23 Nov 2016
Kerala,Alappuzha,Aroor,Other,Pulses,0.10,3400,3600,3500,23 Nov 2016
Kerala,Palakad,Palakkad,Green Peas,Pulses,1.00,3300,4000,3700,23 Nov 2016
Kerala,Palakad,Vadakkenchery,Green Peas,Pulses,0.25,3700,4200,3950,23 Nov 2016
Madhya Pradesh,Dhar,Badnawar,Other,Pulses,1.80,1000,1415,1300,23 Nov 2016
Madhya Pradesh,Gwalior,Lashkar(F&V),Green Peas,Pulses,11.10,3000,4000,3500,23 Nov 2016
Madhya Pradesh,Jabalpur,Jabalpur(F&V),Green Peas,Pulses,83.00,1500,2500,2000,23 Nov 2016
Maharashtra,Mumbai,Mumbai,Other,Pulses,11.00,3200,3800,3500,23 Nov 2016
Maharashtra,Pune,Pune,Other,Pulses,16.00,3000,4050,3600,23 Nov 2016
Punjab,Jalandhar,Shahkot,Other,Pulses,5.00,3800,4000,3900,23 Nov 2016
Punjab,Ropar (Rupnagar),Ropar,Other,Pulses,50.00,3000,4000,3500,23 Nov 2016
Punjab,Sangrur,Sangrur,Green Peas,Pulses,2.00,4000,4200,4200,23 Nov 2016
Telangana,Hyderabad,Bowenpally,Green Peas,Pulses,14.90,3000,6000,5000,23 Nov 2016
Haryana,Hissar,Uklana,Green Peas,Pulses,0.50,3500,3700,3700,24 Nov 2016
Haryana,Sirsa,kalanwali,Other,Pulses,1.50,3500,4000,4000,24 Nov 2016
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,22.00,3200,3800,3500,24 Nov 2016
Karnataka,Hassan,Hassan,Green Peas,Pulses,6.00,3000,3000,3000,24 Nov 2016
Kerala,Palakad,Palakkad,Green Peas,Pulses,1.00,3300,4000,3700,24 Nov 2016
Kerala,Palakad,Vadakkenchery,Green Peas,Pulses,0.25,3700,4200,3950,24 Nov 2016
Madhya Pradesh,Dhar,Badnawar,Other,Pulses,0.30,1300,1300,1300,24 Nov 2016
Madhya Pradesh,Jabalpur,Jabalpur(F&V),Green Peas,Pulses,88.00,1400,2300,2000,24 Nov 2016
Madhya Pradesh,Satna,Nagod,Other,Pulses,2.80,3300,3300,3300,24 Nov 2016
Maharashtra,Mumbai,Mumbai,Other,Pulses,56.00,3200,3800,3500,24 Nov 2016
Maharashtra,Pune,Pune,Other,Pulses,13.00,3000,4100,3600,24 Nov 2016
Punjab,Gurdaspur,Batala,Other,Pulses,0.80,2500,3000,2700,24 Nov 2016
Punjab,Jalandhar,Shahkot,Other,Pulses,3.00,2800,3000,2900,24 Nov 2016
Punjab,Ropar (Rupnagar),Ropar,Other,Pulses,60.00,4000,5000,4500,24 Nov 2016
Punjab,Sangrur,Sangrur,Green Peas,Pulses,2.00,3800,4000,3800,24 Nov 2016
Telangana,Hyderabad,Bowenpally,Green Peas,Pulses,3.00,4000,6000,5500,24 Nov 2016
Telangana,Hyderabad,Gudimalkapur,Gemin Peas Dal,Pulses,1.10,4000,4000,4000,24 Nov 2016
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,26.00,3400,3700,3550,25 Nov 2016
Haryana,Hissar,Uklana,Green Peas,Pulses,0.70,3500,3700,3700,25 Nov 2016
Haryana,Sirsa,kalanwali,Other,Pulses,2.00,3500,4000,4000,25 Nov 2016
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,11.00,3200,4000,3600,25 Nov 2016
Kerala,Alappuzha,Alappuzha,Other,Pulses,1.00,3200,3300,3250,25 Nov 2016
Kerala,Palakad,Palakkad,Green Peas,Pulses,1.00,3300,4000,3700,25 Nov 2016
Kerala,Palakad,Vadakkenchery,Green Peas,Pulses,0.20,3700,4200,3950,25 Nov 2016
Madhya Pradesh,Dhar,Badnawar,Other,Pulses,1.20,1000,1390,1100,25 Nov 2016
Madhya Pradesh,Gwalior,Lashkar(F&V),Green Peas,Pulses,11.40,3000,4000,3500,25 Nov 2016
Madhya Pradesh,Jabalpur,Jabalpur(F&V),Green Peas,Pulses,100.00,1700,2400,2000,25 Nov 2016
Maharashtra,Mumbai,Mumbai,Other,Pulses,51.00,3200,3800,3500,25 Nov 2016
Maharashtra,Nagpur,Kamthi,Other,Pulses,1.00,4000,5000,4600,25 Nov 2016
Maharashtra,Pune,Pune,Other,Pulses,14.00,2900,4150,3550,25 Nov 2016
Punjab,Gurdaspur,Batala,Other,Pulses,0.40,3600,4400,4000,25 Nov 2016
Punjab,Jalandhar,Shahkot,Other,Pulses,5.00,3700,4000,3900,25 Nov 2016
Punjab,Sangrur,Sangrur,Green Peas,Pulses,2.00,3800,4000,3800,25 Nov 2016
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,32.00,3200,4000,3600,26 Nov 2016
Karnataka,Shimoga,Shimoga,Green Peas,Pulses,1.00,3000,4000,3500,26 Nov 2016
Kerala,Alappuzha,Alappuzha,Other,Pulses,1.00,3100,3200,3150,26 Nov 2016
Kerala,Alappuzha,Aroor,Other,Pulses,1.00,3500,3700,3600,26 Nov 2016
Kerala,Palakad,Palakkad,Green Peas,Pulses,1.00,3300,4000,3700,26 Nov 2016
Kerala,Palakad,Vadakkenchery,Green Peas,Pulses,0.20,3700,4200,3950,26 Nov 2016
Madhya Pradesh,Gwalior,Lashkar(F&V),Green Peas,Pulses,9.50,3000,4000,3500,26 Nov 2016
Madhya Pradesh,Indore,Mhow,Green Peas,Pulses,0.10,19210,19210,19210,26 Nov 2016
Madhya Pradesh,Jabalpur,Jabalpur(F&V),Green Peas,Pulses,158.90,1500,2200,1800,26 Nov 2016
Maharashtra,Mumbai,Mumbai,Other,Pulses,8.00,3200,3800,3500,26 Nov 2016
Maharashtra,Nagpur,Nagpur,Other,Pulses,20.00,3500,4500,4250,26 Nov 2016
Maharashtra,Pune,Pune,Other,Pulses,11.00,2900,4150,3550,26 Nov 2016
Maharashtra,Sholapur,Solapur,Other,Pulses,1.00,2700,3000,3000,26 Nov 2016
Punjab,Gurdaspur,Batala,Other,Pulses,0.60,2000,2400,2200,26 Nov 2016
Punjab,Jalandhar,Shahkot,Other,Pulses,3.00,3000,3500,3000,26 Nov 2016
Punjab,Ropar (Rupnagar),Ropar,Other,Pulses,80.00,3000,4000,3500,26 Nov 2016
Punjab,Sangrur,Sangrur,Green Peas,Pulses,2.50,3000,3500,3500,26 Nov 2016
Madhya Pradesh,Gwalior,Lashkar(F&V),Green Peas,Pulses,18.50,2800,3200,3000,27 Nov 2016
Madhya Pradesh,Jabalpur,Jabalpur(F&V),Green Peas,Pulses,224.30,1600,2000,1800,27 Nov 2016
Maharashtra,Nagpur,Nagpur,Other,Pulses,20.00,2500,3500,3250,27 Nov 2016
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,24.50,3400,3700,3550,28 Nov 2016
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,59.00,3200,4000,3600,28 Nov 2016
Kerala,Palakad,Vadakkenchery,Green Peas,Pulses,0.25,3800,4300,4050,28 Nov 2016
Madhya Pradesh,Gwalior,Lashkar(F&V),Green Peas,Pulses,41.20,2400,2600,2500,28 Nov 2016
Madhya Pradesh,Jabalpur,Jabalpur(F&V),Green Peas,Pulses,280.60,1500,2100,1800,28 Nov 2016
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,1.00,3200,6200,5000,28 Nov 2016
Maharashtra,Mumbai,Mumbai,Other,Pulses,29.00,3200,3800,3500,28 Nov 2016
Maharashtra,Pune,Pune,Other,Pulses,14.00,2900,4200,3600,28 Nov 2016
Maharashtra,Sangli,Sangli,Other,Pulses,6.00,2800,3500,3300,28 Nov 2016
Punjab,Gurdaspur,Batala,Other,Pulses,0.60,2300,2500,2450,28 Nov 2016
Punjab,Jalandhar,Shahkot,Other,Pulses,6.00,3800,4000,3900,28 Nov 2016
Punjab,Ropar (Rupnagar),Ropar,Other,Pulses,90.00,2800,3200,3000,28 Nov 2016
Telangana,Hyderabad,Bowenpally,Green Peas,Pulses,12.00,4000,6000,5500,28 Nov 2016
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,25.00,3400,3700,3550,29 Nov 2016
Haryana,Hissar,Uklana,Green Peas,Pulses,0.40,3000,3200,3200,29 Nov 2016
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,21.00,3200,4000,3600,29 Nov 2016
Kerala,Alappuzha,Aroor,Other,Pulses,0.10,3600,3800,3700,29 Nov 2016
Kerala,Palakad,Palakkad,Green Peas,Pulses,1.00,3300,4000,3700,29 Nov 2016
Kerala,Palakad,Vadakkenchery,Green Peas,Pulses,0.25,3800,4300,4050,29 Nov 2016
Madhya Pradesh,Gwalior,Lashkar(F&V),Green Peas,Pulses,20.90,2400,2600,2500,29 Nov 2016
Madhya Pradesh,Jabalpur,Jabalpur(F&V),Green Peas,Pulses,304.90,1600,2000,1800,29 Nov 2016
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,1.00,3200,6200,5000,29 Nov 2016
Maharashtra,Mumbai,Mumbai,Other,Pulses,79.00,3200,3800,3500,29 Nov 2016
Maharashtra,Sangli,Sangli,Other,Pulses,5.00,3000,3400,3200,29 Nov 2016
Punjab,Gurdaspur,Batala,Other,Pulses,0.80,2500,3000,2700,29 Nov 2016
Punjab,Jalandhar,Shahkot,Other,Pulses,7.00,2800,3000,2900,29 Nov 2016
Punjab,Ropar (Rupnagar),Ropar,Other,Pulses,64.00,2000,3000,2500,29 Nov 2016
Punjab,Sangrur,Sangrur,Green Peas,Pulses,3.00,2500,2600,2600,29 Nov 2016
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,27.00,3400,3700,3550,30 Nov 2016
Haryana,Hissar,Uklana,Green Peas,Pulses,0.70,3000,3200,3200,30 Nov 2016
Haryana,Sirsa,kalanwali,Other,Pulses,1.30,3000,3000,3000,30 Nov 2016
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,27.00,2800,3800,3300,30 Nov 2016
Kerala,Palakad,Palakkad,Green Peas,Pulses,1.00,3300,4000,3700,30 Nov 2016
Kerala,Palakad,Vadakkenchery,Green Peas,Pulses,0.25,4000,4500,4250,30 Nov 2016
Madhya Pradesh,Dhar,Badnawar,Other,Pulses,3.00,1205,1570,1400,30 Nov 2016
Madhya Pradesh,Gwalior,Lashkar(F&V),Green Peas,Pulses,19.50,2800,3200,3000,30 Nov 2016
Madhya Pradesh,Jabalpur,Jabalpur(F&V),Green Peas,Pulses,373.60,1500,2000,1800,30 Nov 2016
Madhya Pradesh,Satna,Nagod,Other,Pulses,0.80,3650,3650,3650,30 Nov 2016
Maharashtra,Mumbai,Mumbai,Other,Pulses,29.00,3200,3800,3500,30 Nov 2016
Maharashtra,Sangli,Sangli,Other,Pulses,19.00,3000,3300,3200,30 Nov 2016
Punjab,Gurdaspur,Batala,Other,Pulses,1.50,1500,1800,1700,30 Nov 2016
Punjab,Jalandhar,Shahkot,Other,Pulses,10.00,2000,2400,2100,30 Nov 2016
Punjab,Sangrur,Sangrur,Green Peas,Pulses,2.50,2200,2300,2200,30 Nov 2016
Telangana,Hyderabad,Bowenpally,Green Peas,Pulses,16.90,2000,4500,4000,30 Nov 2016
Telangana,Hyderabad,Gudimalkapur,Gemin Peas Dal,Pulses,2.50,2000,4000,3000,30 Nov 2016
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,28.00,3400,3700,3550,01 Dec 2016
Haryana,Hissar,Uklana,Green Peas,Pulses,0.70,3000,3100,3100,01 Dec 2016
Haryana,Sirsa,kalanwali,Other,Pulses,2.00,2400,2500,2450,01 Dec 2016
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,26.00,2800,3800,3300,01 Dec 2016
Karnataka,Mysore,Mysore (Bandipalya),Green Peas,Pulses,1.00,3000,3200,3100,01 Dec 2016
Kerala,Alappuzha,Aroor,Other,Pulses,0.10,3600,3800,3700,01 Dec 2016
Kerala,Palakad,Palakkad,Green Peas,Pulses,1.00,3300,4000,3700,01 Dec 2016
Madhya Pradesh,Jabalpur,Jabalpur(F&V),Green Peas,Pulses,413.00,1500,2000,1700,01 Dec 2016
Maharashtra,Mumbai,Mumbai,Other,Pulses,10.00,3200,3800,3500,01 Dec 2016
Maharashtra,Pune,Pune,Other,Pulses,14.00,3000,4100,3600,01 Dec 2016
Maharashtra,Sangli,Sangli,Other,Pulses,17.00,3000,3400,3300,01 Dec 2016
Punjab,Sangrur,Sangrur,Green Peas,Pulses,1.50,2000,2200,2200,01 Dec 2016
Rajasthan,Jodhpur,Jodhpur(F&V)(Paota),Green Peas,Pulses,37.40,2000,3500,3000,01 Dec 2016
Telangana,Hyderabad,Bowenpally,Green Peas,Pulses,14.00,1500,4500,4000,01 Dec 2016
Telangana,Hyderabad,Gudimalkapur,Gemin Peas Dal,Pulses,3.50,2000,4000,3000,01 Dec 2016
Uttar Pradesh,Bareilly,Bareilly,Gemin Peas Dal,Pulses,250.00,2900,3000,2950,01 Dec 2016
Chattisgarh,Raipur,Bhatapara,Other,Pulses,1.10,3890,3890,3890,02 Dec 2016
Haryana,Hissar,Uklana,Green Peas,Pulses,0.60,2500,2700,2700,02 Dec 2016
Haryana,Sirsa,kalanwali,Other,Pulses,0.20,8000,8000,8000,02 Dec 2016
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,49.00,2800,3800,3300,02 Dec 2016
Kerala,Palakad,Palakkad,Green Peas,Pulses,1.00,3300,4000,3700,02 Dec 2016
Madhya Pradesh,Gwalior,Lashkar(F&V),Green Peas,Pulses,25.30,2400,2600,2500,02 Dec 2016
