Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,51.10,3000,4530,3800,20 Nov 2014
Madhya Pradesh,Shajapur,Agar,Other,Pulses,2.50,2825,4400,3961,20 Nov 2014
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,0.30,2200,3890,3650,20 Nov 2014
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,0.90,3760,4030,3875,20 Nov 2014
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,895.65,2800,4921,3900,20 Nov 2014
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,0.10,2712,2712,2712,20 Nov 2014
Madhya Pradesh,Ujjain,Nagda,Other,Pulses,0.10,2712,2712,2712,20 Nov 2014
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,91.50,2373,5000,4446,20 Nov 2014
Madhya Pradesh,Burhanpur,Burhanpur,Other,Pulses,0.70,1751,1751,1751,21 Nov 2014
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,30.45,3125,4102,3562,21 Nov 2014
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,32.20,2070,4560,4400,21 Nov 2014
Madhya Pradesh,Indore,Indore,Other,Pulses,411.90,3000,4800,4500,21 Nov 2014
Madhya Pradesh,Indore,Mhow,Other,Pulses,20.00,3500,4355,3930,21 Nov 2014
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,56.10,3000,4730,4200,21 Nov 2014
Madhya Pradesh,Shajapur,Agar,Other,Pulses,10.00,3120,4950,4220,21 Nov 2014
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,0.20,3400,3400,3400,21 Nov 2014
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,0.80,3650,4012,3825,21 Nov 2014
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,775.75,2400,4440,3800,21 Nov 2014
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,0.50,2200,4000,2625,21 Nov 2014
Madhya Pradesh,Ujjain,Nagda,Other,Pulses,0.50,2200,4000,2625,21 Nov 2014
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,109.00,2001,4552,3801,21 Nov 2014
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,9.10,3000,4600,4200,22 Nov 2014
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,0.20,2800,2800,2800,22 Nov 2014
Madhya Pradesh,Ujjain,Nagda,Other,Pulses,0.20,2800,2800,2800,22 Nov 2014
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,1.10,3625,3812,3740,23 Nov 2014
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,"1,257.90",2500,4951,3800,23 Nov 2014
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,22.33,3100,4000,3420,24 Nov 2014
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,27.00,2200,4741,4400,24 Nov 2014
Madhya Pradesh,Indore,Indore,Other,Pulses,357.40,3000,5100,4500,24 Nov 2014
Madhya Pradesh,Indore,Mhow,Other,Pulses,20.00,3550,3950,3750,24 Nov 2014
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,55.70,3000,4791,4205,24 Nov 2014
Madhya Pradesh,Shajapur,Agar,Other,Pulses,2.00,3000,3800,3650,24 Nov 2014
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,0.30,1601,3000,2250,24 Nov 2014
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,3.80,3510,3900,3675,24 Nov 2014
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,0.30,1600,4457,2001,24 Nov 2014
Madhya Pradesh,Ujjain,Nagda,Other,Pulses,0.30,1600,4457,2001,24 Nov 2014
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,77.50,2602,4501,3900,24 Nov 2014
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,31.11,3125,3900,3641,25 Nov 2014
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,42.50,2000,4600,4250,25 Nov 2014
Madhya Pradesh,Indore,Indore,Other,Pulses,259.10,3000,5000,4540,25 Nov 2014
Madhya Pradesh,Indore,Mhow,Other,Pulses,20.00,3550,3950,3750,25 Nov 2014
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,39.40,2500,4598,4150,25 Nov 2014
Madhya Pradesh,Shajapur,Agar,Other,Pulses,5.50,3000,4201,4051,25 Nov 2014
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,2.70,3625,3891,3710,25 Nov 2014
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,818.35,2500,5000,4000,25 Nov 2014
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,0.90,3156,4481,3600,25 Nov 2014
Madhya Pradesh,Ujjain,Nagda,Other,Pulses,0.90,3156,4481,3600,25 Nov 2014
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,78.00,2050,4801,4516,25 Nov 2014
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,20.45,3125,4125,3892,26 Nov 2014
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,27.30,2400,4630,4400,26 Nov 2014
Madhya Pradesh,Indore,Indore,Other,Pulses,29.70,3000,5000,4000,26 Nov 2014
Madhya Pradesh,Indore,Mhow,Other,Pulses,10.00,4060,4571,4375,26 Nov 2014
Madhya Pradesh,Khargone,Kasrawad,Kabuli Chana(Chickpeas-white),Pulses,10.90,3941,3941,3941,26 Nov 2014
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,31.60,3000,5001,4200,26 Nov 2014
Madhya Pradesh,Shajapur,Agar,Other,Pulses,5.00,3220,4000,3950,26 Nov 2014
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,0.60,4000,4960,4500,26 Nov 2014
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,4.10,3790,4257,4015,26 Nov 2014
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,0.60,2625,3805,3301,26 Nov 2014
Madhya Pradesh,Ujjain,Nagda,Other,Pulses,0.60,2625,3805,3301,26 Nov 2014
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,107.50,2200,4775,4351,26 Nov 2014
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,52.11,3120,4151,3490,27 Nov 2014
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,31.90,2190,4700,4500,27 Nov 2014
Madhya Pradesh,Indore,Indore,Other,Pulses,204.00,3000,5150,4000,27 Nov 2014
Madhya Pradesh,Indore,Mhow,Other,Pulses,40.00,3701,4320,4010,27 Nov 2014
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,40.00,3500,4801,4250,27 Nov 2014
Madhya Pradesh,Shajapur,Agar,Other,Pulses,5.60,2931,4100,3890,27 Nov 2014
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,0.20,4700,4901,4850,27 Nov 2014
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,0.30,2291,2500,2380,27 Nov 2014
Madhya Pradesh,Shivpuri,Pohari,Other,Pulses,0.20,2785,2785,2785,27 Nov 2014
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,1.40,2501,3861,3501,27 Nov 2014
Madhya Pradesh,Ujjain,Nagda,Other,Pulses,1.40,2501,3861,3501,27 Nov 2014
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,75.00,2011,4801,4340,27 Nov 2014
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,42.30,2000,4707,4450,28 Nov 2014
Madhya Pradesh,Indore,Indore,Other,Pulses,304.80,3000,5000,4200,28 Nov 2014
Madhya Pradesh,Indore,Mhow,Other,Pulses,25.00,3225,4475,3900,28 Nov 2014
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,0.10,2500,3300,3200,28 Nov 2014
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,1.80,2870,3333,3105,28 Nov 2014
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,72.00,2620,4801,4665,28 Nov 2014
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,39.41,3140,4152,3870,29 Nov 2014
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,40.50,2000,4675,4490,29 Nov 2014
Madhya Pradesh,Indore,Indore,Other,Pulses,255.00,3100,5100,4800,29 Nov 2014
Madhya Pradesh,Indore,Mhow,Other,Pulses,15.00,1452,2800,2130,29 Nov 2014
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,43.20,3000,4830,4250,29 Nov 2014
Madhya Pradesh,Shajapur,Agar,Other,Pulses,13.00,3080,4241,4065,29 Nov 2014
Madhya Pradesh,Shajapur,Badod,Other,Pulses,0.20,3231,3231,3231,29 Nov 2014
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,0.20,2675,4751,4550,29 Nov 2014
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,0.30,2060,3500,3500,29 Nov 2014
Madhya Pradesh,Ujjain,Nagda,Other,Pulses,0.30,1051,2229,1126,29 Nov 2014
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,83.00,2400,4700,4106,29 Nov 2014
Madhya Pradesh,Khargone,Kasrawad,Kabuli Chana(Chickpeas-white),Pulses,0.10,4800,4800,4800,30 Nov 2014
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,0.10,2690,2690,2690,30 Nov 2014
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,1.40,3240,3855,3675,30 Nov 2014
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,44.25,3120,4049,3895,01 Dec 2014
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,26.80,2000,4725,4500,01 Dec 2014
Madhya Pradesh,Indore,Indore,Other,Pulses,225.00,3200,4900,4700,01 Dec 2014
Madhya Pradesh,Indore,Mhow,Other,Pulses,15.00,2050,4351,3200,01 Dec 2014
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,46.50,3500,5190,4200,01 Dec 2014
Madhya Pradesh,Sehore,Sehore,Other,Pulses,1.00,3500,3500,3500,01 Dec 2014
Madhya Pradesh,Shajapur,Agar,Other,Pulses,6.90,3001,4400,3820,01 Dec 2014
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,0.40,3450,3751,3550,01 Dec 2014
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,1.00,3160,3190,3170,01 Dec 2014
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,43.90,2240,4641,4300,01 Dec 2014
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,42.63,3120,4140,3463,02 Dec 2014
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,31.50,2000,4650,4400,02 Dec 2014
Madhya Pradesh,Indore,Indore,Other,Pulses,224.80,3000,5000,4700,02 Dec 2014
Madhya Pradesh,Indore,Mhow,Other,Pulses,10.00,3101,4100,3600,02 Dec 2014
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,8.60,2400,3100,2695,02 Dec 2014
Madhya Pradesh,Shajapur,Agar,Other,Pulses,2.50,3000,3650,3450,02 Dec 2014
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,56.30,2061,4680,4400,02 Dec 2014
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,40.20,2000,4685,4400,03 Dec 2014
Madhya Pradesh,Indore,Indore,Other,Pulses,284.70,3200,5000,4700,03 Dec 2014
Madhya Pradesh,Shajapur,Agar,Other,Pulses,6.50,3000,4240,4051,03 Dec 2014
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,1.00,2100,2500,2250,03 Dec 2014
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,890.35,2300,4882,2900,03 Dec 2014
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,0.30,2100,3600,2500,03 Dec 2014
Madhya Pradesh,Ujjain,Nagda,Other,Pulses,0.30,2100,3600,2500,03 Dec 2014
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,41.90,2000,5061,4500,04 Dec 2014
Madhya Pradesh,Indore,Indore,Other,Pulses,225.00,3000,4900,4700,04 Dec 2014
Madhya Pradesh,Indore,Mhow,Other,Pulses,15.00,3501,3800,3650,04 Dec 2014
Madhya Pradesh,Shajapur,Agar,Other,Pulses,5.00,3375,4231,4101,04 Dec 2014
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,0.20,2594,4966,4500,04 Dec 2014
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,3.30,3370,4000,3560,04 Dec 2014
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,924.75,2300,4850,2900,04 Dec 2014
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,0.40,2200,4199,2701,04 Dec 2014
Madhya Pradesh,Ujjain,Nagda,Other,Pulses,0.40,2200,4199,2701,04 Dec 2014
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,79.00,2041,4741,4465,04 Dec 2014
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,32.30,2000,5150,4600,05 Dec 2014
Madhya Pradesh,Indore,Indore,Other,Pulses,222.20,3000,5000,3100,05 Dec 2014
Madhya Pradesh,Indore,Mhow,Other,Pulses,16.00,3501,4091,3796,05 Dec 2014
Madhya Pradesh,Shajapur,Agar,Other,Pulses,6.00,3000,4461,4125,05 Dec 2014
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,1.90,3590,3900,3700,05 Dec 2014
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,666.25,2400,4800,3100,05 Dec 2014
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,0.10,3702,3702,3702,05 Dec 2014
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,66.00,2500,4500,4150,05 Dec 2014
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,36.10,2000,4775,4500,06 Dec 2014
Madhya Pradesh,Indore,Indore,Other,Pulses,225.00,3000,4900,4600,06 Dec 2014
Madhya Pradesh,Indore,Mhow,Other,Pulses,12.00,3501,4200,3850,06 Dec 2014
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,20.50,2800,4780,4240,06 Dec 2014
Madhya Pradesh,Shajapur,Agar,Other,Pulses,5.00,3021,4250,4030,06 Dec 2014
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,516.65,2100,4720,2900,06 Dec 2014
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,0.10,1700,1700,1700,07 Dec 2014
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,20.71,3120,4148,3722,08 Dec 2014
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,41.40,2000,5050,4600,08 Dec 2014
Madhya Pradesh,Indore,Mhow,Other,Pulses,40.00,2351,4366,3360,08 Dec 2014
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,36.20,3500,4630,4205,08 Dec 2014
Madhya Pradesh,Shajapur,Agar,Other,Pulses,7.00,3051,4381,4161,08 Dec 2014
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,0.20,1300,2601,2350,08 Dec 2014
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,31.20,3700,4152,3900,08 Dec 2014
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,0.20,3696,4375,4375,08 Dec 2014
Madhya Pradesh,Ujjain,Nagda,Other,Pulses,0.20,3696,4375,4375,08 Dec 2014
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,35.70,3000,4576,4340,08 Dec 2014
Madhya Pradesh,Indore,Indore,Other,Pulses,204.80,3000,5000,4750,09 Dec 2014
Madhya Pradesh,Indore,Mhow,Other,Pulses,10.00,2100,4205,3150,09 Dec 2014
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,34.20,3340,4681,4450,09 Dec 2014
Madhya Pradesh,Shajapur,Agar,Other,Pulses,5.00,2900,4100,4060,09 Dec 2014
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,5.90,3570,4225,3810,09 Dec 2014
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,"1,278.55",2900,4591,3150,09 Dec 2014
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,0.40,4201,4591,4545,09 Dec 2014
Madhya Pradesh,Ujjain,Nagda,Other,Pulses,0.40,4201,4591,4545,09 Dec 2014
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,35.00,2200,4849,3050,10 Dec 2014
Madhya Pradesh,Indore,Indore,Other,Pulses,180.40,3000,5200,4800,10 Dec 2014
Madhya Pradesh,Indore,Mhow,Other,Pulses,21.00,2751,4310,3530,10 Dec 2014
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,24.90,3250,4581,4120,10 Dec 2014
Madhya Pradesh,Shajapur,Agar,Other,Pulses,2.50,2900,3975,3891,10 Dec 2014
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,0.20,3200,4000,3500,10 Dec 2014
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,0.50,3751,3751,3751,10 Dec 2014
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,"1,136.75",2500,4791,4000,10 Dec 2014
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,0.80,1791,4600,2301,10 Dec 2014
Madhya Pradesh,Ujjain,Nagda,Other,Pulses,0.80,1791,4600,2301,10 Dec 2014
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,52.00,2377,5000,4251,10 Dec 2014
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,17.90,3826,4651,4300,11 Dec 2014
Madhya Pradesh,Indore,Indore,Other,Pulses,205.20,3100,5000,4700,11 Dec 2014
Madhya Pradesh,Indore,Mhow,Other,Pulses,35.00,3601,4001,3800,11 Dec 2014
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,27.10,3500,4680,4205,11 Dec 2014
Madhya Pradesh,Shajapur,Agar,Other,Pulses,10.50,3600,4631,4250,11 Dec 2014
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,0.80,3000,3752,3380,11 Dec 2014
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,854.85,2500,4500,3800,11 Dec 2014
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,0.30,2000,3200,3200,11 Dec 2014
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,53.00,2203,4705,4380,11 Dec 2014
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,27.40,2000,4611,4400,12 Dec 2014
Madhya Pradesh,Indore,Indore,Other,Pulses,283.20,3000,5010,4700,12 Dec 2014
Madhya Pradesh,Indore,Mhow,Other,Pulses,25.00,2582,3960,3240,12 Dec 2014
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,26.40,3500,4700,4200,12 Dec 2014
Madhya Pradesh,Shajapur,Agar,Other,Pulses,2.50,2860,4570,4250,12 Dec 2014
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,0.20,1500,3390,2800,12 Dec 2014
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,1.20,3490,3490,3490,12 Dec 2014
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,693.80,2500,5301,4000,12 Dec 2014
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,0.20,2031,3105,2031,12 Dec 2014
Madhya Pradesh,Ujjain,Nagda,Other,Pulses,0.20,2031,3105,2031,12 Dec 2014
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,65.50,2500,4471,4301,12 Dec 2014
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,21.90,2001,4770,4500,13 Dec 2014
Madhya Pradesh,Indore,Indore,Other,Pulses,223.20,3100,5145,4700,13 Dec 2014
Madhya Pradesh,Indore,Mhow,Other,Pulses,3.00,3900,5150,4525,13 Dec 2014
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,17.20,3600,4730,4200,13 Dec 2014
Madhya Pradesh,Shajapur,Agar,Other,Pulses,0.80,2550,3680,3445,13 Dec 2014
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,206.75,2400,4654,3800,13 Dec 2014
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,17.00,2251,4800,4483,13 Dec 2014
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,440.85,2400,4610,3800,14 Dec 2014
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,39.80,1600,4841,4200,15 Dec 2014
Madhya Pradesh,Indore,Indore,Other,Pulses,207.50,3500,4900,4700,15 Dec 2014
Madhya Pradesh,Indore,Mhow,Other,Pulses,25.00,3051,4190,3620,15 Dec 2014
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,22.10,3300,4750,4250,15 Dec 2014
Madhya Pradesh,Shajapur,Agar,Other,Pulses,1.50,2800,4050,3350,15 Dec 2014
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,0.20,3300,4700,4500,15 Dec 2014
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,0.10,4050,4050,4050,15 Dec 2014
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,0.30,3761,4200,3800,15 Dec 2014
Madhya Pradesh,Ujjain,Nagda,Other,Pulses,0.30,3761,4200,3800,15 Dec 2014
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,25.50,2511,4681,4212,15 Dec 2014
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,13.20,2701,4725,4450,16 Dec 2014
Madhya Pradesh,Indore,Indore,Other,Pulses,205.30,3000,5100,4700,16 Dec 2014
Madhya Pradesh,Indore,Mhow,Other,Pulses,55.00,3143,4252,3695,16 Dec 2014
Madhya Pradesh,Mandsaur,Piplya,Other,Pulses,0.30,2500,3833,3300,16 Dec 2014
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,27.00,3500,4661,4205,16 Dec 2014
Madhya Pradesh,Shajapur,Agar,Other,Pulses,1.00,3592,4110,3930,16 Dec 2014
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,0.10,3200,3700,3550,16 Dec 2014
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,727.30,2500,5041,4000,16 Dec 2014
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,0.30,2400,3601,3601,16 Dec 2014
Madhya Pradesh,Ujjain,Nagda,Other,Pulses,0.30,2400,3601,3601,16 Dec 2014
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,48.00,2161,4545,4241,16 Dec 2014
Madhya Pradesh,Burhanpur,Burhanpur,Other,Pulses,0.10,3525,3525,3525,17 Dec 2014
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,28.60,2001,4700,4500,17 Dec 2014
Madhya Pradesh,Indore,Indore,Other,Pulses,201.90,3000,5100,4700,17 Dec 2014
Madhya Pradesh,Indore,Mhow,Other,Pulses,10.00,3132,4280,3705,17 Dec 2014
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,21.70,3850,4760,4210,17 Dec 2014
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,2.00,3485,3960,3600,17 Dec 2014
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,529.95,2500,4725,4000,17 Dec 2014
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,0.10,4445,4445,4445,17 Dec 2014
Madhya Pradesh,Ujjain,Nagda,Other,Pulses,0.10,2100,4445,4445,17 Dec 2014
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,41.00,2500,4590,4332,17 Dec 2014
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,16.80,1801,4751,4250,18 Dec 2014
Madhya Pradesh,Indore,Indore,Other,Pulses,183.30,3100,5000,4650,18 Dec 2014
Madhya Pradesh,Indore,Mhow,Other,Pulses,10.00,3500,4361,3930,18 Dec 2014
Madhya Pradesh,Mandsaur,Piplya,Other,Pulses,0.60,3200,3200,3200,18 Dec 2014
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,19.20,3800,4840,4300,18 Dec 2014
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,1.40,4242,4242,4242,18 Dec 2014
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,587.25,2500,5052,3800,18 Dec 2014
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,0.40,2225,4300,4126,18 Dec 2014
Madhya Pradesh,Ujjain,Nagda,Other,Pulses,0.40,2225,4300,4126,18 Dec 2014
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,15.00,2701,4501,4280,18 Dec 2014
Madhya Pradesh,Indore,Indore,Other,Pulses,154.90,3000,5000,4700,19 Dec 2014
Madhya Pradesh,Indore,Mhow,Other,Pulses,10.00,3130,3800,3465,19 Dec 2014
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,18.40,3500,4820,4225,19 Dec 2014
Madhya Pradesh,Shajapur,Agar,Other,Pulses,1.20,3101,4301,4150,19 Dec 2014
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,0.20,3799,3799,3799,19 Dec 2014
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,0.10,3500,3500,3500,19 Dec 2014
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,565.15,2800,5001,4000,19 Dec 2014
