Rajasthan,Nagaur,Kuchaman City,Other,Pulses,5.70,3600,4730,4500,19 Nov 2012
Rajasthan,Nagaur,Merta City,Other,Pulses,4.90,4000,4300,4150,19 Nov 2012
Rajasthan,Sikar,Sikar,Other,Pulses,2.30,4431,4450,4440,19 Nov 2012
Rajasthan,Churu,Churu,Other,Pulses,2.00,0,3300,0,19 Nov 2012
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.20,2551,4526,4526,19 Nov 2012
Maharashtra,Mumbai,Mumbai,Other,Pulses,71.50,4000,5500,4700,20 Nov 2012
Maharashtra,Nandurbar,Shahada,Other,Pulses,0.10,3984,3984,3984,20 Nov 2012
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,8.50,4341,4425,4350,20 Nov 2012
Rajasthan,Kota,Kota,Other,Pulses,2.50,7051,8532,8200,20 Nov 2012
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,13.50,3400,4493,4400,20 Nov 2012
Rajasthan,Nagaur,Merta City,Other,Pulses,7.60,3000,4200,3700,20 Nov 2012
Rajasthan,Pali,Rani,Other,Pulses,0.10,3900,3900,3900,20 Nov 2012
Rajasthan,Sikar,Sikar,Other,Pulses,8.10,2151,4450,3500,20 Nov 2012
Rajasthan,Churu,Churu,Other,Pulses,2.00,0,3300,0,20 Nov 2012
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,2.04,2119,4112,3069,20 Nov 2012
Gujarat,Banaskanth,Dhanera,Other,Pulses,1.10,1805,4780,3292,21 Nov 2012
Gujarat,Mehsana,Kadi,Other,Pulses,7.00,8445,8550,8500,21 Nov 2012
Kerala,Alappuzha,Cherthala,Other,Pulses,0.35,6600,7200,6800,21 Nov 2012
Kerala,Alappuzha,Harippad,Other,Pulses,1.00,6250,7000,7000,21 Nov 2012
Maharashtra,Mumbai,Mumbai,Other,Pulses,11.50,4000,5500,4700,21 Nov 2012
Rajasthan,Ajmer,Madanganj Kishanganj,Other,Pulses,1.80,3776,4251,4014,21 Nov 2012
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,2.00,4350,4400,4400,21 Nov 2012
Rajasthan,Kota,Kota,Other,Pulses,4.50,8001,8400,8250,21 Nov 2012
Rajasthan,Nagaur,Degana,Other,Pulses,0.20,4200,4200,4200,21 Nov 2012
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,29.20,4225,4570,4400,21 Nov 2012
Rajasthan,Nagaur,Merta City,Other,Pulses,5.00,3000,4150,3600,21 Nov 2012
Rajasthan,Sikar,Sikar,Other,Pulses,2.70,4250,4385,4300,21 Nov 2012
Rajasthan,Churu,Churu,Other,Pulses,2.00,0,3300,0,21 Nov 2012
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.14,1089,3599,2502,21 Nov 2012
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.20,3001,3001,3001,21 Nov 2012
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.40,2250,3000,2625,22 Nov 2012
Gujarat,Mehsana,Kadi,Other,Pulses,18.00,8005,8265,8200,22 Nov 2012
Kerala,Alappuzha,Harippad,Other,Pulses,1.00,6200,7000,7000,22 Nov 2012
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,5.60,4900,6000,5450,22 Nov 2012
Maharashtra,Mumbai,Mumbai,Other,Pulses,19.10,4000,5500,4700,22 Nov 2012
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,4.00,4300,4400,4325,22 Nov 2012
Rajasthan,Kota,Kota,Other,Pulses,0.30,7500,7500,7500,22 Nov 2012
Rajasthan,Nagaur,Degana,Other,Pulses,0.10,4000,4000,4000,22 Nov 2012
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,17.10,3600,4430,4350,22 Nov 2012
Rajasthan,Nagaur,Merta City,Other,Pulses,3.70,3000,4200,3600,22 Nov 2012
Rajasthan,Sikar,Sikar,Other,Pulses,2.60,3500,4250,4000,22 Nov 2012
Rajasthan,Churu,Churu,Other,Pulses,2.00,0,3300,0,22 Nov 2012
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.19,2029,4389,3372,22 Nov 2012
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.10,4195,4195,4195,22 Nov 2012
Gujarat,Banaskanth,Dhanera,Other,Pulses,1.00,1750,3500,2625,23 Nov 2012
Gujarat,Mehsana,Kadi,Other,Pulses,23.70,7930,8115,8000,23 Nov 2012
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,1.00,4290,5757,5757,23 Nov 2012
Kerala,Alappuzha,Cherthala,Other,Pulses,0.45,6800,7500,7200,23 Nov 2012
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,7.80,4900,6000,5450,23 Nov 2012
Maharashtra,Mumbai,Mumbai,Other,Pulses,8.10,4000,5500,4700,23 Nov 2012
Rajasthan,Ajmer,Madanganj Kishanganj,Other,Pulses,2.20,3700,4261,3981,23 Nov 2012
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,6.00,4290,4400,4300,23 Nov 2012
Rajasthan,Kota,Kota,Other,Pulses,0.20,7500,7500,7500,23 Nov 2012
Rajasthan,Nagaur,Deedwana,Other,Pulses,2.60,3600,3700,3600,23 Nov 2012
Rajasthan,Nagaur,Degana,Other,Pulses,0.20,2350,2350,2350,23 Nov 2012
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,7.90,3600,4575,4000,23 Nov 2012
Rajasthan,Nagaur,Merta City,Other,Pulses,2.00,3000,4200,3600,23 Nov 2012
Rajasthan,Sikar,Sikar,Other,Pulses,3.50,2711,4325,4000,23 Nov 2012
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.07,2712,3719,3399,23 Nov 2012
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.50,2500,2805,2652,24 Nov 2012
Gujarat,Mehsana,Kadi,Other,Pulses,24.00,7315,8175,8000,24 Nov 2012
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,4.60,4900,6000,5450,24 Nov 2012
Maharashtra,Mumbai,Mumbai,Other,Pulses,6.60,4500,6000,5250,24 Nov 2012
Maharashtra,Nashik,Malegaon,Other,Pulses,0.10,4151,4151,4151,24 Nov 2012
Rajasthan,Ajmer,Madanganj Kishanganj,Other,Pulses,1.20,2400,4100,3250,24 Nov 2012
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,6.00,4250,4300,4250,24 Nov 2012
Rajasthan,Kota,Kota,Other,Pulses,2.50,7000,7965,7700,24 Nov 2012
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,5.10,3520,4500,4300,24 Nov 2012
Rajasthan,Nagaur,Merta City,Other,Pulses,1.10,3000,4200,3600,24 Nov 2012
Rajasthan,Sikar,Sikar,Other,Pulses,6.10,3300,4300,4000,24 Nov 2012
Rajasthan,Churu,Churu,Other,Pulses,3.90,0,3300,0,24 Nov 2012
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.19,2029,4389,3372,24 Nov 2012
Gujarat,Mehsana,Kadi,Other,Pulses,25.20,8100,8215,8150,25 Nov 2012
Maharashtra,Pune,Indapur(Bhigwan),Other,Pulses,0.10,2251,2251,2251,25 Nov 2012
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.50,1750,3850,2800,26 Nov 2012
Kerala,Alappuzha,Harippad,Other,Pulses,0.50,2000,2000,2000,26 Nov 2012
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,7.20,4900,6000,5450,26 Nov 2012
Maharashtra,Nandurbar,Shahada,Other,Pulses,0.10,3951,3951,3951,26 Nov 2012
Maharashtra,Nashik,Malegaon,Other,Pulses,0.10,3951,3951,3951,26 Nov 2012
Rajasthan,Ajmer,Madanganj Kishanganj,Other,Pulses,0.40,4400,4500,4450,26 Nov 2012
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,18.10,3700,4300,4300,26 Nov 2012
Rajasthan,Kota,Kota,Other,Pulses,4.00,7900,8025,8000,26 Nov 2012
Rajasthan,Nagaur,Degana,Other,Pulses,0.20,4000,4000,4000,26 Nov 2012
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,5.50,3500,4400,3800,26 Nov 2012
Rajasthan,Nagaur,Merta City,Other,Pulses,1.60,3000,4400,3700,26 Nov 2012
Rajasthan,Pali,Rani,Other,Pulses,0.20,1800,3251,2526,26 Nov 2012
Rajasthan,Sikar,Sikar,Other,Pulses,48.80,2733,4300,3000,26 Nov 2012
Rajasthan,Churu,Churu,Other,Pulses,3.00,0,3300,0,26 Nov 2012
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.20,2093,4399,4389,26 Nov 2012
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.50,3000,3355,3177,27 Nov 2012
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,1.00,4447,6516,5000,27 Nov 2012
Karnataka,Tumkur,Tumkur,Cowpea (Whole),Pulses,2.00,2000,3500,3200,27 Nov 2012
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,8.90,4900,6000,6000,27 Nov 2012
Maharashtra,Nandurbar,Shahada,Other,Pulses,0.10,3300,3300,3300,27 Nov 2012
Maharashtra,Nashik,Malegaon,Other,Pulses,0.10,4151,4151,4151,27 Nov 2012
Maharashtra,Satara,Koregaon,Other,Pulses,0.20,5000,5000,5000,27 Nov 2012
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,4.50,4300,4300,4300,27 Nov 2012
Rajasthan,Kota,Kota,Other,Pulses,3.00,7100,7954,7700,27 Nov 2012
Rajasthan,Nagaur,Degana,Other,Pulses,0.30,3665,3665,3665,27 Nov 2012
Rajasthan,Sikar,Sikar,Other,Pulses,8.10,3600,4300,4000,27 Nov 2012
Rajasthan,Churu,Churu,Other,Pulses,2.00,0,3300,0,27 Nov 2012
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.20,2093,4399,4389,27 Nov 2012
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,2.00,4567,6380,5500,28 Nov 2012
Kerala,Alappuzha,Cherthala,Other,Pulses,0.65,6500,7200,6850,28 Nov 2012
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,3.50,4231,4300,4300,28 Nov 2012
Rajasthan,Nagaur,Degana,Other,Pulses,0.50,3000,3000,3000,28 Nov 2012
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,6.50,4236,4521,4480,28 Nov 2012
Rajasthan,Sikar,Sikar,Other,Pulses,11.10,3701,4300,4100,28 Nov 2012
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.30,2250,2895,2572,29 Nov 2012
Gujarat,Mehsana,Kadi,Other,Pulses,19.00,9505,10055,9850,29 Nov 2012
Kerala,Alappuzha,Harippad,Other,Pulses,0.50,2200,4000,3000,29 Nov 2012
Maharashtra,Ahmednagar,Shrirampur,Other,Pulses,0.10,2500,2500,2500,29 Nov 2012
Maharashtra,Nandurbar,Shahada,Other,Pulses,0.20,3011,3584,3584,29 Nov 2012
Maharashtra,Nashik,Malegaon,Other,Pulses,0.10,2840,2840,2840,29 Nov 2012
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,3.50,4266,4300,4300,29 Nov 2012
Rajasthan,Kota,Kota,Other,Pulses,5.00,8151,9056,8500,29 Nov 2012
Rajasthan,Nagaur,Degana,Other,Pulses,0.10,4100,4100,4100,29 Nov 2012
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,7.60,3726,5700,4360,29 Nov 2012
Rajasthan,Nagaur,Merta City,Other,Pulses,0.50,3000,4400,3700,29 Nov 2012
Rajasthan,Sikar,Sikar,Other,Pulses,8.10,3600,4300,4000,29 Nov 2012
Rajasthan,Churu,Churu,Other,Pulses,1.90,0,3300,0,29 Nov 2012
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.15,2509,3612,3512,29 Nov 2012
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.70,2750,4650,3700,30 Nov 2012
Gujarat,Mehsana,Kadi,Other,Pulses,23.00,11050,12000,11400,30 Nov 2012
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,1.00,2144,5829,4260,30 Nov 2012
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,16.00,4516,6080,5200,30 Nov 2012
Kerala,Alappuzha,Harippad,Other,Pulses,0.54,2000,4000,3000,30 Nov 2012
Rajasthan,Kota,Kota,Other,Pulses,4.50,9511,9620,9600,30 Nov 2012
Rajasthan,Nagaur,Deedwana,Other,Pulses,6.10,2500,2600,2550,30 Nov 2012
Rajasthan,Nagaur,Degana,Other,Pulses,0.20,2000,2000,2000,30 Nov 2012
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,16.70,3200,4325,3700,30 Nov 2012
Rajasthan,Nagaur,Merta City,Other,Pulses,2.60,3000,4500,3850,30 Nov 2012
Rajasthan,Pali,Rani,Other,Pulses,0.20,3000,3000,3000,30 Nov 2012
Rajasthan,Sikar,Sikar,Other,Pulses,1.30,4250,4325,4300,30 Nov 2012
Rajasthan,Churu,Churu,Other,Pulses,2.00,0,3300,0,30 Nov 2012
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.22,2589,4099,3680,30 Nov 2012
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.30,4411,5009,5009,30 Nov 2012
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.70,2750,5045,3897,01 Dec 2012
Gujarat,Mehsana,Kadi,Other,Pulses,22.80,11005,11625,11400,01 Dec 2012
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,2.50,4250,4400,4400,01 Dec 2012
Rajasthan,Jhunjunu,Nawalgarh,Other,Pulses,68.00,4200,4330,4250,01 Dec 2012
Rajasthan,Kota,Kota,Other,Pulses,6.00,10300,11300,11000,01 Dec 2012
Rajasthan,Nagaur,Degana,Other,Pulses,0.30,3593,3593,3593,01 Dec 2012
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,12.40,3300,4425,3700,01 Dec 2012
Rajasthan,Nagaur,Merta City,Other,Pulses,2.20,3000,4500,3900,01 Dec 2012
Rajasthan,Sikar,Sikar,Other,Pulses,2.80,4200,4331,4300,01 Dec 2012
Rajasthan,Churu,Churu,Other,Pulses,2.00,0,3300,0,01 Dec 2012
Gujarat,Mehsana,Kadi,Other,Pulses,37.00,10250,10940,10850,02 Dec 2012
Gujarat,Junagarh,Visavadar,Other,Pulses,0.04,1250,2500,1875,03 Dec 2012
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,16.00,5570,5710,5650,03 Dec 2012
Kerala,Alappuzha,Cherthala,Other,Pulses,0.65,6500,7200,6800,03 Dec 2012
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,5.00,4350,4350,4350,03 Dec 2012
Rajasthan,Kota,Kota,Other,Pulses,2.50,10100,11350,11000,03 Dec 2012
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,6.60,3300,3800,3500,03 Dec 2012
Rajasthan,Nagaur,Merta City,Other,Pulses,3.70,3000,4200,3600,03 Dec 2012
Rajasthan,Sikar,Sikar,Other,Pulses,1.80,4300,4300,4300,03 Dec 2012
Rajasthan,Churu,Churu,Other,Pulses,1.90,0,3250,0,03 Dec 2012
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.07,2542,4109,2960,03 Dec 2012
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.10,5089,5089,5089,03 Dec 2012
Gujarat,Junagarh,Visavadar,Other,Pulses,0.20,2250,4800,3525,04 Dec 2012
Gujarat,Mehsana,Kadi,Other,Pulses,46.30,12105,13055,12800,04 Dec 2012
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,16.00,4505,5780,5100,04 Dec 2012
Kerala,Alappuzha,Harippad,Other,Pulses,0.50,2000,4000,3000,04 Dec 2012
Maharashtra,Dhule,Shirpur,Other,Pulses,0.10,4800,4800,4800,04 Dec 2012
Maharashtra,Mumbai,Mumbai,Other,Pulses,23.80,4500,6000,5250,04 Dec 2012
Rajasthan,Ajmer,Madanganj Kishanganj,Other,Pulses,5.20,3200,4000,3600,04 Dec 2012
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,11.50,4150,4200,4200,04 Dec 2012
Rajasthan,Jhunjunu,Nawalgarh,Other,Pulses,30.00,4100,4224,4150,04 Dec 2012
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,13.10,3000,4445,3500,04 Dec 2012
Rajasthan,Nagaur,Merta City,Other,Pulses,3.30,2500,4000,3250,04 Dec 2012
Rajasthan,Sikar,Sikar,Other,Pulses,4.50,3650,4125,3800,04 Dec 2012
Rajasthan,Churu,Churu,Other,Pulses,1.80,0,3250,0,04 Dec 2012
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.05,2102,3089,2500,04 Dec 2012
Telangana,Medak,Siddipet,Other,Pulses,0.60,4100,4500,4300,04 Dec 2012
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.50,2600,4805,3702,05 Dec 2012
Gujarat,Junagarh,Visavadar,Other,Pulses,0.04,2265,3505,2885,05 Dec 2012
Gujarat,Mehsana,Kadi,Other,Pulses,42.50,13080,13705,13250,05 Dec 2012
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Cowpea (Whole),Pulses,0.15,2250,3355,2800,05 Dec 2012
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,15.00,2700,5865,4050,05 Dec 2012
Kerala,Alappuzha,Harippad,Other,Pulses,0.20,7000,7400,7200,05 Dec 2012
Kerala,Thiruvananthapuram,Nedumangadu,Cowpea (Whole),Pulses,1.00,3900,3950,3950,05 Dec 2012
Maharashtra,Mumbai,Mumbai,Other,Pulses,48.90,4500,6000,5250,05 Dec 2012
Maharashtra,Nandurbar,Shahada,Other,Pulses,0.20,4000,4000,4000,05 Dec 2012
Rajasthan,Ajmer,Madanganj Kishanganj,Other,Pulses,0.20,3500,4000,3750,05 Dec 2012
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,8.50,4100,4250,4200,05 Dec 2012
Rajasthan,Jhunjunu,Nawalgarh,Other,Pulses,8.00,4100,4240,4200,05 Dec 2012
Rajasthan,Kota,Kota,Other,Pulses,8.50,12599,12952,12700,05 Dec 2012
Rajasthan,Nagaur,Degana,Other,Pulses,0.50,4000,4000,4000,05 Dec 2012
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,9.10,3400,3800,3500,05 Dec 2012
Rajasthan,Nagaur,Merta City,Other,Pulses,1.00,2500,4000,3250,05 Dec 2012
Rajasthan,Sikar,Sikar,Other,Pulses,6.50,3550,4150,3900,05 Dec 2012
Rajasthan,Churu,Churu,Other,Pulses,1.90,0,3250,0,05 Dec 2012
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.17,2029,4269,3699,05 Dec 2012
Telangana,Nalgonda,Suryapeta,Other,Pulses,1.10,1759,4889,4819,05 Dec 2012
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.40,2250,3175,2712,06 Dec 2012
Gujarat,Mehsana,Kadi,Other,Pulses,53.00,13750,14290,13950,06 Dec 2012
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,11.00,5710,5875,5800,06 Dec 2012
Kerala,Alappuzha,Cherthala,Other,Pulses,1.50,6500,7200,6800,06 Dec 2012
Kerala,Alappuzha,Harippad,Other,Pulses,0.40,7000,7400,7400,06 Dec 2012
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,7.50,5400,5400,5400,06 Dec 2012
Maharashtra,Mumbai,Mumbai,Other,Pulses,64.50,4500,6000,5250,06 Dec 2012
Rajasthan,Ajmer,Madanganj Kishanganj,Other,Pulses,0.70,2571,3800,3196,06 Dec 2012
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,13.50,4200,4250,4200,06 Dec 2012
Rajasthan,Jhunjunu,Nawalgarh,Other,Pulses,96.00,4300,4500,4400,06 Dec 2012
Rajasthan,Kota,Kota,Other,Pulses,11.00,12500,13002,12700,06 Dec 2012
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,13.60,3700,4406,4200,06 Dec 2012
Rajasthan,Sikar,Sikar,Other,Pulses,0.50,4142,4142,4142,06 Dec 2012
Rajasthan,Churu,Churu,Other,Pulses,2.00,0,3300,0,06 Dec 2012
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.36,1612,4299,3509,06 Dec 2012
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.50,2500,3215,2857,07 Dec 2012
Gujarat,Mehsana,Kadi,Other,Pulses,49.80,13755,14210,14000,07 Dec 2012
Kerala,Alappuzha,Harippad,Other,Pulses,0.50,7000,7400,7400,07 Dec 2012
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,2.60,5600,6000,5800,07 Dec 2012
Maharashtra,Mumbai,Mumbai,Other,Pulses,56.20,4500,6000,5250,07 Dec 2012
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,17.00,4100,4250,4250,07 Dec 2012
Rajasthan,Jhunjunu,Nawalgarh,Other,Pulses,14.00,4000,4241,4100,07 Dec 2012
Rajasthan,Kota,Kota,Other,Pulses,8.00,13600,14000,13800,07 Dec 2012
Rajasthan,Nagaur,Merta City,Other,Pulses,1.10,3000,3900,3450,07 Dec 2012
Rajasthan,Pali,Rani,Other,Pulses,0.10,2400,2400,2400,07 Dec 2012
Rajasthan,Churu,Churu,Other,Pulses,2.00,0,3300,0,07 Dec 2012
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.08,3169,4029,3699,07 Dec 2012
Telangana,Nalgonda,Suryapeta,Other,Pulses,2.50,1359,4769,4519,07 Dec 2012
Gujarat,Junagarh,Visavadar,Other,Pulses,0.12,2400,3150,2775,08 Dec 2012
Gujarat,Mehsana,Kadi,Other,Pulses,65.80,13525,13925,13700,08 Dec 2012
Kerala,Alappuzha,Harippad,Other,Pulses,0.50,7400,7800,7800,08 Dec 2012
Maharashtra,Mumbai,Mumbai,Other,Pulses,128.00,4500,6000,5250,08 Dec 2012
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,3.50,4150,4225,4225,08 Dec 2012
Rajasthan,Kota,Kota,Other,Pulses,15.00,13001,13702,13500,08 Dec 2012
Rajasthan,Nagaur,Degana,Other,Pulses,0.80,2400,3675,3500,08 Dec 2012
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,11.90,3300,4800,4450,08 Dec 2012
Rajasthan,Nagaur,Merta City,Other,Pulses,1.10,3500,3900,3750,08 Dec 2012
Rajasthan,Sikar,Sikar,Other,Pulses,4.50,3650,4195,3800,08 Dec 2012
Rajasthan,Churu,Churu,Other,Pulses,2.00,0,3300,0,08 Dec 2012
Gujarat,Mehsana,Kadi,Other,Pulses,76.50,13130,13645,13400,09 Dec 2012
Kerala,Alappuzha,Harippad,Other,Pulses,0.50,7500,7500,7500,09 Dec 2012
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,7.20,5600,6000,5800,09 Dec 2012
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.40,2400,3450,2925,10 Dec 2012
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,12.00,3303,5900,4600,10 Dec 2012
Kerala,Alappuzha,Harippad,Other,Pulses,0.50,7000,7000,7000,10 Dec 2012
Maharashtra,Dhule,Sakri,Other,Pulses,0.10,3636,3636,3636,10 Dec 2012
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,8.50,5600,6000,5800,10 Dec 2012
Maharashtra,Mumbai,Mumbai,Other,Pulses,121.40,4500,6000,5250,10 Dec 2012
Maharashtra,Nandurbar,Shahada,Other,Pulses,0.20,4000,4701,4000,10 Dec 2012
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,19.00,4250,4250,4250,10 Dec 2012
Rajasthan,Jhunjunu,Nawalgarh,Other,Pulses,57.00,4350,4450,4375,10 Dec 2012
Rajasthan,Kota,Kota,Other,Pulses,7.50,13501,14200,14000,10 Dec 2012
Rajasthan,Nagaur,Degana,Other,Pulses,0.50,2170,2170,2170,10 Dec 2012
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,10.40,3260,4325,3950,10 Dec 2012
Rajasthan,Nagaur,Merta City,Other,Pulses,4.80,3000,3800,3450,10 Dec 2012
Rajasthan,Sikar,Sikar,Other,Pulses,5.20,3650,4179,3800,10 Dec 2012
Rajasthan,Churu,Churu,Other,Pulses,2.00,0,3300,0,10 Dec 2012
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.13,2102,3409,2909,10 Dec 2012
Telangana,Nalgonda,Suryapeta,Other,Pulses,6.20,4009,4659,4609,10 Dec 2012
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.20,2750,3640,3195,11 Dec 2012
Gujarat,Mehsana,Kadi,Other,Pulses,90.60,12380,12800,12650,11 Dec 2012
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,10.50,5600,6000,5800,11 Dec 2012
Maharashtra,Mumbai,Mumbai,Other,Pulses,46.10,4500,6000,5250,11 Dec 2012
Rajasthan,Ajmer,Madanganj Kishanganj,Other,Pulses,0.40,3800,4400,4000,11 Dec 2012
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,8.00,4200,4250,4250,11 Dec 2012
Rajasthan,Jhunjunu,Nawalgarh,Other,Pulses,26.00,4200,4400,4300,11 Dec 2012
Rajasthan,Kota,Kota,Other,Pulses,14.00,12000,12200,12150,11 Dec 2012
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,11.30,3400,4545,4400,11 Dec 2012
Rajasthan,Nagaur,Merta City,Other,Pulses,2.70,3600,3875,3687,11 Dec 2012
Rajasthan,Sikar,Sikar,Other,Pulses,10.50,3650,4200,4000,11 Dec 2012
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.08,2902,3102,3042,11 Dec 2012
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.40,3800,4670,3850,11 Dec 2012
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.10,2000,3200,2600,12 Dec 2012
Gujarat,Dahod,Dahod,Cowpea (Whole),Pulses,0.10,3600,3825,3750,12 Dec 2012
Gujarat,Mehsana,Kadi,Other,Pulses,145.50,10000,11615,11500,12 Dec 2012
Kerala,Alappuzha,Harippad,Other,Pulses,0.50,7500,7800,7800,12 Dec 2012
Maharashtra,Mumbai,Mumbai,Other,Pulses,74.70,4500,6000,5250,12 Dec 2012
Rajasthan,Ajmer,Madanganj Kishanganj,Other,Pulses,0.60,3751,3811,3781,12 Dec 2012
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,12.00,3600,4250,4200,12 Dec 2012
Rajasthan,Kota,Kota,Other,Pulses,8.00,11721,12500,12300,12 Dec 2012
Rajasthan,Nagaur,Degana,Other,Pulses,0.50,2586,4000,3800,12 Dec 2012
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,13.70,3400,4445,3900,12 Dec 2012
Rajasthan,Nagaur,Merta City,Other,Pulses,0.80,3600,3800,3700,12 Dec 2012
Rajasthan,Sikar,Sikar,Other,Pulses,2.20,4050,4161,4100,12 Dec 2012
Rajasthan,Churu,Churu,Other,Pulses,2.20,0,3300,0,12 Dec 2012
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.01,0,3109,0,12 Dec 2012
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.09,3050,3702,3150,12 Dec 2012
