Maharashtra,Mumbai,Mumbai,Other,Pulses,22.80,3950,5200,4483,24 Nov 2010
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,7.50,1200,1450,1325,24 Nov 2010
Rajasthan,Nagaur,Degana,Other,Pulses,0.80,2065,2500,2300,24 Nov 2010
Rajasthan,Sikar,Sikar,Other,Pulses,16.30,1425,1511,1490,24 Nov 2010
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.14,1696,2012,1846,24 Nov 2010
Gujarat,Banaskanth,Dhanera,Other,Pulses,1.30,1525,4500,3012,25 Nov 2010
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,10.00,1226,2888,2126,25 Nov 2010
Madhya Pradesh,Mandsaur,Shamgarh,Other,Pulses,29.60,2500,3200,3000,25 Nov 2010
Maharashtra,Ahmednagar,Shrirampur,Other,Pulses,0.10,1551,1551,1551,25 Nov 2010
Maharashtra,Dhule,Shirpur,Other,Pulses,0.10,4700,4700,4700,25 Nov 2010
Maharashtra,Jalana,Jalana,Other,Pulses,0.10,3101,3101,3101,25 Nov 2010
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,3.20,3200,4300,4000,25 Nov 2010
Maharashtra,Mumbai,Mumbai,Other,Pulses,34.10,3950,5250,4508,25 Nov 2010
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,6.50,1100,1450,1275,25 Nov 2010
Rajasthan,Nagaur,Degana,Other,Pulses,0.30,3726,3726,3726,25 Nov 2010
Rajasthan,Nagaur,Merta City,Other,Pulses,1.00,2000,4000,3000,25 Nov 2010
Rajasthan,Pali,Rani,Other,Pulses,0.50,2800,3600,3300,25 Nov 2010
Rajasthan,Sikar,Sikar,Other,Pulses,8.50,1150,2500,2300,25 Nov 2010
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.10,1346,2509,2009,25 Nov 2010
Gujarat,Banaskanth,Dhanera,Other,Pulses,1.60,1550,5015,3282,26 Nov 2010
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,18.00,1666,3186,2588,26 Nov 2010
Madhya Pradesh,Mandsaur,Shamgarh,Other,Pulses,25.00,2000,2500,2400,26 Nov 2010
Maharashtra,Dhule,Dondaicha,Other,Pulses,0.10,3000,3000,3000,26 Nov 2010
Maharashtra,Dhule,Shirpur,Other,Pulses,1.40,3000,3500,3200,26 Nov 2010
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,2.50,3200,4700,4100,26 Nov 2010
Maharashtra,Mumbai,Mumbai,Other,Pulses,18.80,4000,5200,4508,26 Nov 2010
Maharashtra,Nashik,Satana,Other,Pulses,0.10,1700,1700,1700,26 Nov 2010
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,7.00,1245,1650,1448,26 Nov 2010
Rajasthan,Nagaur,Degana,Other,Pulses,1.40,2700,2900,2850,26 Nov 2010
Rajasthan,Nagaur,Merta City,Other,Pulses,8.20,2000,3900,2950,26 Nov 2010
Rajasthan,Pali,Rani,Other,Pulses,0.30,1800,3576,3500,26 Nov 2010
Rajasthan,Sikar,Sikar,Other,Pulses,33.70,800,2000,1500,26 Nov 2010
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.24,1662,1922,1922,26 Nov 2010
Gujarat,Banaskanth,Dhanera,Other,Pulses,2.30,1500,5985,3742,27 Nov 2010
Madhya Pradesh,Mandsaur,Shamgarh,Other,Pulses,20.00,2000,3000,2500,27 Nov 2010
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,2.70,3100,4300,4000,27 Nov 2010
Maharashtra,Mumbai,Mumbai,Other,Pulses,57.90,3950,5200,4483,27 Nov 2010
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,6.00,1000,1500,1250,27 Nov 2010
Rajasthan,Nagaur,Degana,Other,Pulses,8.40,2900,3800,3760,27 Nov 2010
Rajasthan,Pali,Rani,Other,Pulses,0.40,3500,3550,3521,27 Nov 2010
Rajasthan,Sikar,Sikar,Other,Pulses,15.70,1000,3900,2800,27 Nov 2010
Gujarat,Banaskanth,Dhanera,Other,Pulses,1.20,1500,5055,3277,29 Nov 2010
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,53.00,2992,3162,3000,29 Nov 2010
Madhya Pradesh,Shajapur,Susner,Other,Pulses,3.00,2000,2000,0,29 Nov 2010
Maharashtra,Buldhana,Deoulgaon Raja,Other,Pulses,0.10,1200,1200,1200,29 Nov 2010
Maharashtra,Dhule,Shirpur,Other,Pulses,0.40,3600,3600,3600,29 Nov 2010
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,2.00,3000,4000,3500,29 Nov 2010
Maharashtra,Mumbai,Mumbai,Other,Pulses,30.30,3950,5200,4483,29 Nov 2010
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,9.60,1000,1850,1425,29 Nov 2010
Rajasthan,Nagaur,Degana,Other,Pulses,3.60,2100,3400,3000,29 Nov 2010
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.24,1096,2029,1846,29 Nov 2010
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.80,1505,3890,2697,30 Nov 2010
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,20.00,2161,3157,2666,30 Nov 2010
Madhya Pradesh,Mandsaur,Shamgarh,Other,Pulses,34.70,2500,3500,3000,30 Nov 2010
Maharashtra,Dhule,Dhule,Other,Pulses,0.10,3500,3700,3500,30 Nov 2010
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,3.40,3100,4300,3900,30 Nov 2010
Maharashtra,Mumbai,Mumbai,Other,Pulses,169.30,3950,5200,4483,30 Nov 2010
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,7.60,1100,1350,1225,30 Nov 2010
Rajasthan,Nagaur,Degana,Other,Pulses,1.40,2400,3300,3250,30 Nov 2010
Rajasthan,Nagaur,Merta City,Other,Pulses,6.90,2500,4000,3250,30 Nov 2010
Rajasthan,Pali,Rani,Other,Pulses,0.20,3500,3601,3550,30 Nov 2010
Rajasthan,Sikar,Sikar,Other,Pulses,7.00,911,1475,1100,30 Nov 2010
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.22,1412,2096,1946,30 Nov 2010
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.70,1515,4910,3212,01 Dec 2010
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Cowpea (Whole),Pulses,0.05,2255,2500,2400,01 Dec 2010
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,45.00,1887,3077,2403,01 Dec 2010
Madhya Pradesh,Mandsaur,Shamgarh,Other,Pulses,29.20,2000,3000,2500,01 Dec 2010
Maharashtra,Ahmednagar,Shrirampur,Other,Pulses,0.10,1500,1500,1500,01 Dec 2010
Maharashtra,Dhule,Dhule,Other,Pulses,0.10,3505,3505,3505,01 Dec 2010
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,2.90,3000,4300,3900,01 Dec 2010
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,3.90,1100,1325,1218,01 Dec 2010
Rajasthan,Nagaur,Degana,Other,Pulses,0.60,2850,3700,3500,01 Dec 2010
Rajasthan,Pali,Rani,Other,Pulses,0.40,3300,3300,3300,01 Dec 2010
Rajasthan,Sikar,Sikar,Other,Pulses,17.80,800,1600,1200,01 Dec 2010
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.14,1096,1946,1946,01 Dec 2010
Telangana,Karimnagar,Karimnagar,Other,Pulses,1.00,2600,2600,2600,01 Dec 2010
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.60,1500,4730,3115,02 Dec 2010
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,20.00,2356,3186,2700,02 Dec 2010
Maharashtra,Dhule,Dhule,Other,Pulses,0.10,4000,4000,4000,02 Dec 2010
Maharashtra,Dhule,Shirpur,Other,Pulses,0.30,2200,5201,4600,02 Dec 2010
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,2.50,3000,4400,3900,02 Dec 2010
Maharashtra,Mumbai,Mumbai,Other,Pulses,47.20,4000,5200,4508,02 Dec 2010
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,8.70,1100,1400,1250,02 Dec 2010
Rajasthan,Nagaur,Degana,Other,Pulses,1.40,2500,3200,3050,02 Dec 2010
Rajasthan,Nagaur,Merta City,Other,Pulses,4.60,2000,3500,2750,02 Dec 2010
Rajasthan,Pali,Rani,Other,Pulses,0.20,3501,3550,3510,02 Dec 2010
Rajasthan,Sikar,Sikar,Other,Pulses,27.20,951,3500,2200,02 Dec 2010
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.07,1396,2117,2117,02 Dec 2010
Telangana,Karimnagar,Karimnagar,Other,Pulses,2.00,2400,2400,2400,02 Dec 2010
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.70,1500,5030,3265,03 Dec 2010
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,1.00,1839,2458,2049,03 Dec 2010
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,20.00,2376,3301,2601,03 Dec 2010
Madhya Pradesh,Mandsaur,Shamgarh,Other,Pulses,50.00,2000,3000,2500,03 Dec 2010
Maharashtra,Dhule,Shirpur,Other,Pulses,0.40,4851,4851,4851,03 Dec 2010
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,2.60,3000,4500,4000,03 Dec 2010
Maharashtra,Mumbai,Mumbai,Other,Pulses,45.70,4000,5200,4508,03 Dec 2010
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,6.50,1000,1400,1200,03 Dec 2010
Rajasthan,Nagaur,Degana,Other,Pulses,0.70,2500,2526,2510,03 Dec 2010
Rajasthan,Pali,Rani,Other,Pulses,0.10,3500,3500,3500,03 Dec 2010
Rajasthan,Sikar,Sikar,Other,Pulses,9.70,1475,3000,2000,03 Dec 2010
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.13,1546,1946,1846,03 Dec 2010
Telangana,Medak,Siddipet,Other,Pulses,4.00,2400,3269,2560,03 Dec 2010
Gujarat,Banaskanth,Dhanera,Other,Pulses,1.10,1615,4810,3212,04 Dec 2010
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,2.50,3000,4400,4000,04 Dec 2010
Maharashtra,Mumbai,Mumbai,Other,Pulses,51.10,4000,5200,4508,04 Dec 2010
Rajasthan,Bhilwara,Bhilwara,Other,Pulses,0.50,2030,2300,2165,04 Dec 2010
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,3.50,1000,1300,1200,04 Dec 2010
Rajasthan,Nagaur,Degana,Other,Pulses,2.80,3100,3800,3750,04 Dec 2010
Rajasthan,Nagaur,Merta City,Other,Pulses,13.50,2500,4000,3250,04 Dec 2010
Rajasthan,Pali,Rani,Other,Pulses,0.30,3500,3500,3500,04 Dec 2010
Gujarat,Mehsana,Kadi,Other,Pulses,0.50,1770,2100,2000,05 Dec 2010
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,16.00,2200,2200,2200,05 Dec 2010
Madhya Pradesh,Mandsaur,Shamgarh,Other,Pulses,63.48,2000,2500,2300,05 Dec 2010
Rajasthan,Nagaur,Merta City,Other,Pulses,6.50,2500,3900,3200,05 Dec 2010
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.50,1500,4855,3177,06 Dec 2010
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Cowpea (Whole),Pulses,0.30,1755,2030,2005,06 Dec 2010
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,1.00,1269,2444,1889,06 Dec 2010
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,16.00,1623,3236,2400,06 Dec 2010
Maharashtra,Buldhana,Deoulgaon Raja,Other,Pulses,0.10,2500,2500,2500,06 Dec 2010
Maharashtra,Dhule,Dhule,Other,Pulses,0.10,3955,4400,3955,06 Dec 2010
Maharashtra,Dhule,Shirpur,Other,Pulses,0.20,1850,4001,3900,06 Dec 2010
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,2.60,3000,4500,4000,06 Dec 2010
Maharashtra,Mumbai,Mumbai,Other,Pulses,14.70,4000,5200,4508,06 Dec 2010
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,5.70,1100,1400,1275,06 Dec 2010
Rajasthan,Nagaur,Degana,Other,Pulses,2.10,2500,3900,3700,06 Dec 2010
Rajasthan,Pali,Rani,Other,Pulses,0.60,3001,3766,3200,06 Dec 2010
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.08,1502,1866,1866,06 Dec 2010
Gujarat,Banaskanth,Dhanera,Other,Pulses,2.50,1755,5500,3627,07 Dec 2010
Gujarat,Dahod,Dahod,Other,Pulses,4.50,3200,3950,3750,07 Dec 2010
Gujarat,Mehsana,Kadi,Other,Pulses,0.70,1380,2200,2000,07 Dec 2010
Karnataka,Davangere,Harappana Halli,Cowpea (Whole),Pulses,1.00,2800,2800,2800,07 Dec 2010
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,65.00,2419,3107,2700,07 Dec 2010
Maharashtra,Dhule,Dhule,Other,Pulses,0.10,3955,4400,3955,07 Dec 2010
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,2.80,3000,4500,4000,07 Dec 2010
Maharashtra,Mumbai,Mumbai,Other,Pulses,48.90,4000,5200,4508,07 Dec 2010
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,12.50,1100,1550,1325,07 Dec 2010
Rajasthan,Nagaur,Degana,Other,Pulses,0.80,3100,3600,3500,07 Dec 2010
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.09,1096,1946,1946,07 Dec 2010
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.90,1610,4730,3170,08 Dec 2010
Gujarat,Dahod,Dahod,Other,Pulses,3.70,3200,3900,3750,08 Dec 2010
Gujarat,Mehsana,Kadi,Other,Pulses,0.60,1780,2175,2000,08 Dec 2010
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,41.00,1607,3225,2466,08 Dec 2010
Karnataka,Mysore,Piriya Pattana,Cowpea (Whole),Pulses,3.00,3000,3000,3000,08 Dec 2010
Maharashtra,Jalgaon,Jalgaon,Other,Pulses,1.10,2351,2351,2351,08 Dec 2010
Maharashtra,Mumbai,Mumbai,Other,Pulses,63.60,4000,5200,4508,08 Dec 2010
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,3.00,1200,1450,1325,08 Dec 2010
Rajasthan,Nagaur,Degana,Other,Pulses,0.90,2326,3065,2900,08 Dec 2010
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.09,1002,2002,1622,08 Dec 2010
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.50,1500,4830,3165,09 Dec 2010
Gujarat,Dahod,Dahod,Other,Pulses,2.60,3200,3900,3750,09 Dec 2010
Gujarat,Mehsana,Kadi,Other,Pulses,1.30,1635,2230,2000,09 Dec 2010
Karnataka,Bellary,Kottur,Cowpea (Whole),Pulses,1.00,3006,3006,3006,09 Dec 2010
Karnataka,Bellary,Kottur,Cowpea (Whole),Pulses,1.00,3006,3006,3006,09 Dec 2010
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,36.00,2526,3156,2800,09 Dec 2010
Kerala,Kollam,Kollam,Other,Pulses,0.40,4300,4500,4400,09 Dec 2010
Maharashtra,Jalgaon,Raver,Other,Pulses,0.30,2500,2500,2500,09 Dec 2010
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,2.50,3000,4400,3900,09 Dec 2010
Maharashtra,Mumbai,Mumbai,Other,Pulses,67.80,4025,5225,4530,09 Dec 2010
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,3.90,1000,1600,1300,09 Dec 2010
Rajasthan,Nagaur,Degana,Other,Pulses,1.50,3100,3575,3500,09 Dec 2010
Rajasthan,Sikar,Sikar,Other,Pulses,9.90,800,2452,2200,09 Dec 2010
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.05,1509,1866,1866,09 Dec 2010
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.90,1725,3500,2612,10 Dec 2010
Gujarat,Dahod,Dahod,Other,Pulses,1.20,3200,3900,3750,10 Dec 2010
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,77.00,2266,3337,2500,10 Dec 2010
Karnataka,Mysore,Piriya Pattana,Cowpea (Whole),Pulses,10.00,3320,3320,3320,10 Dec 2010
Kerala,Kollam,Kollam,Other,Pulses,0.40,4300,4500,4400,10 Dec 2010
Maharashtra,Dhule,Dhule,Other,Pulses,0.10,4200,4200,4200,10 Dec 2010
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,2.60,3200,4500,3800,10 Dec 2010
Maharashtra,Mumbai,Mumbai,Other,Pulses,51.00,4000,5200,4508,10 Dec 2010
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,2.60,1200,1300,1250,10 Dec 2010
Rajasthan,Nagaur,Degana,Other,Pulses,1.10,3100,3800,3700,10 Dec 2010
Rajasthan,Pali,Rani,Other,Pulses,0.20,3391,3391,3391,10 Dec 2010
Rajasthan,Sikar,Sikar,Other,Pulses,2.80,1100,3500,2800,10 Dec 2010
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.14,1092,2004,2004,10 Dec 2010
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.50,1500,3910,2705,11 Dec 2010
Gujarat,Mehsana,Kadi,Other,Pulses,4.30,1000,2050,1900,11 Dec 2010
Maharashtra,Buldhana,Deoulgaon Raja,Other,Pulses,0.10,1400,1400,1400,11 Dec 2010
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,3.10,3000,4300,3900,11 Dec 2010
Maharashtra,Mumbai,Mumbai,Other,Pulses,82.80,3850,5150,4410,11 Dec 2010
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,1.50,1300,1300,1300,11 Dec 2010
Rajasthan,Nagaur,Degana,Other,Pulses,3.40,3200,3600,3550,11 Dec 2010
Rajasthan,Sikar,Sikar,Other,Pulses,13.10,951,1451,1200,11 Dec 2010
Gujarat,Mehsana,Kadi,Other,Pulses,6.10,1200,2130,1950,12 Dec 2010
Madhya Pradesh,Mandsaur,Shamgarh,Other,Pulses,75.00,2000,3000,2500,12 Dec 2010
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.90,1500,5815,3657,13 Dec 2010
Gujarat,Dahod,Dahod,Other,Pulses,0.30,3200,3900,3750,13 Dec 2010
Kerala,Kollam,Kollam,Other,Pulses,0.40,4300,4500,4400,13 Dec 2010
Madhya Pradesh,Shajapur,Susner,Other,Pulses,0.80,1900,1900,1900,13 Dec 2010
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,3.40,3000,4300,3900,13 Dec 2010
Maharashtra,Mumbai,Mumbai,Other,Pulses,17.00,3900,5200,4450,13 Dec 2010
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,3.00,1200,1450,1325,13 Dec 2010
Rajasthan,Nagaur,Degana,Other,Pulses,4.40,2000,3401,3300,13 Dec 2010
Rajasthan,Pali,Rani,Other,Pulses,0.20,3700,3700,3700,13 Dec 2010
Rajasthan,Sikar,Sikar,Other,Pulses,12.50,900,1450,1200,13 Dec 2010
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.08,1546,1802,1802,13 Dec 2010
Telangana,Karimnagar,Jammikunta,Jawari/Local,Pulses,10.00,3090,3710,3140,13 Dec 2010
Telangana,Karimnagar,Karimnagar,Other,Pulses,5.00,2690,3550,3100,13 Dec 2010
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.50,1400,3805,2602,14 Dec 2010
Gujarat,Dahod,Dahod,Other,Pulses,4.10,3200,3900,3750,14 Dec 2010
Gujarat,Mehsana,Kadi,Other,Pulses,7.20,1170,2460,2000,14 Dec 2010
Kerala,Kollam,Kollam,Other,Pulses,0.40,4300,4500,4400,14 Dec 2010
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,3.20,3000,4200,3900,14 Dec 2010
Maharashtra,Mumbai,Mumbai,Other,Pulses,39.20,3900,5200,4450,14 Dec 2010
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,3.70,1000,1200,1100,14 Dec 2010
Rajasthan,Nagaur,Degana,Other,Pulses,1.40,2500,3000,2900,14 Dec 2010
Rajasthan,Pali,Rani,Other,Pulses,0.10,3655,3655,3655,14 Dec 2010
Rajasthan,Sikar,Surajgarh,Other,Pulses,77.00,1500,1600,1550,14 Dec 2010
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.05,1517,1972,1972,14 Dec 2010
Telangana,Karimnagar,Karimnagar,Other,Pulses,2.00,2250,2280,2250,14 Dec 2010
Gujarat,Dahod,Dahod,Other,Pulses,1.70,3200,3900,3800,15 Dec 2010
Gujarat,Mehsana,Kadi,Other,Pulses,4.00,1000,2020,1900,15 Dec 2010
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,1.00,1607,3136,2300,15 Dec 2010
Karnataka,Mysore,Piriya Pattana,Cowpea (Whole),Pulses,4.00,2900,2900,2900,15 Dec 2010
Kerala,Kollam,Kollam,Other,Pulses,0.40,4300,4500,4400,15 Dec 2010
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,2.50,3000,4400,3900,15 Dec 2010
Maharashtra,Mumbai,Mumbai,Other,Pulses,42.20,3900,5200,4450,15 Dec 2010
Maharashtra,Nashik,Malegaon,Other,Pulses,0.30,1712,3450,3125,15 Dec 2010
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,1.60,1200,1200,1200,15 Dec 2010
Rajasthan,Nagaur,Degana,Other,Pulses,2.90,2200,3080,2800,15 Dec 2010
Rajasthan,Pali,Rani,Other,Pulses,0.10,3661,3661,3661,15 Dec 2010
Rajasthan,Sikar,Sikar,Other,Pulses,14.80,940,1800,1500,15 Dec 2010
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.02,1302,2002,2002,15 Dec 2010
Telangana,Medak,Siddipet,Other,Pulses,1.00,2590,2590,2590,15 Dec 2010
Gujarat,Banaskanth,Dhanera,Other,Pulses,3.10,2355,4700,3527,16 Dec 2010
Gujarat,Mehsana,Kadi,Other,Pulses,4.50,1250,2080,2000,16 Dec 2010
Karnataka,Mysore,Piriya Pattana,Cowpea (Whole),Pulses,37.00,2400,2967,2700,16 Dec 2010
Maharashtra,Buldhana,Deoulgaon Raja,Other,Pulses,0.10,1500,1500,1500,16 Dec 2010
Maharashtra,Dhule,Dhule,Other,Pulses,0.10,2100,2100,2100,16 Dec 2010
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,3.10,2700,4300,3800,16 Dec 2010
Maharashtra,Mumbai,Mumbai,Other,Pulses,48.80,3900,5200,4450,16 Dec 2010
Maharashtra,Nashik,Malegaon,Other,Pulses,0.10,2752,2752,2752,16 Dec 2010
Rajasthan,Pali,Rani,Other,Pulses,0.20,3100,3750,3400,16 Dec 2010
Rajasthan,Sikar,Sikar,Other,Pulses,22.60,940,3250,3100,16 Dec 2010
Rajasthan,Sikar,Surajgarh,Other,Pulses,45.00,1748,1750,1749,16 Dec 2010
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.06,1502,2012,2012,16 Dec 2010
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.20,1900,2750,2325,17 Dec 2010
Gujarat,Mehsana,Kadi,Other,Pulses,6.00,1400,2200,2000,17 Dec 2010
Kerala,Kollam,Kollam,Other,Pulses,0.40,4300,4500,4400,17 Dec 2010
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,2.70,2700,4100,3700,17 Dec 2010
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,5.30,1100,1450,1275,17 Dec 2010
Rajasthan,Nagaur,Degana,Other,Pulses,4.20,2000,3711,3600,17 Dec 2010
Rajasthan,Pali,Rani,Other,Pulses,0.10,3701,3701,3701,17 Dec 2010
Rajasthan,Sikar,Sikar,Other,Pulses,3.50,1100,3000,2000,17 Dec 2010
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.40,2005,3555,2780,18 Dec 2010
Gujarat,Mehsana,Kadi,Other,Pulses,9.50,1500,2365,2000,18 Dec 2010
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,25.00,2258,3102,2766,18 Dec 2010
Kerala,Alappuzha,Chanthroor,Other,Pulses,0.50,3300,3500,3400,18 Dec 2010
Kerala,Kollam,Kollam,Other,Pulses,0.40,4300,4500,4400,18 Dec 2010
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,2.10,2900,4100,3700,18 Dec 2010
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,2.60,1000,1450,1225,18 Dec 2010
Rajasthan,Nagaur,Degana,Other,Pulses,1.60,2000,3725,3600,18 Dec 2010
Rajasthan,Sikar,Sikar,Other,Pulses,24.10,911,2850,2500,18 Dec 2010
Telangana,Karimnagar,Karimnagar,Other,Pulses,14.00,2900,3590,3500,18 Dec 2010
Telangana,Medak,Siddipet,Other,Pulses,2.00,2301,3401,2851,18 Dec 2010
Gujarat,Mehsana,Kadi,Other,Pulses,7.00,1575,2250,2000,19 Dec 2010
Karnataka,Mysore,Piriya Pattana,Cowpea (Whole),Pulses,5.00,2500,2800,2650,19 Dec 2010
Madhya Pradesh,Mandsaur,Shamgarh,Other,Pulses,66.00,2000,2500,2400,19 Dec 2010
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.50,1500,3790,2645,20 Dec 2010
Gujarat,Dahod,Dahod,Other,Pulses,1.40,3200,3900,3500,20 Dec 2010
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,10.00,1566,3005,2300,20 Dec 2010
Kerala,Kollam,Kollam,Other,Pulses,0.40,4300,4500,4400,20 Dec 2010
Maharashtra,Buldhana,Deoulgaon Raja,Other,Pulses,0.10,1500,1500,1500,20 Dec 2010
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,1.90,3000,4300,3700,20 Dec 2010
Maharashtra,Mumbai,Mumbai,Other,Pulses,28.80,3950,5200,4485,20 Dec 2010
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,5.30,1000,1450,1225,20 Dec 2010
Rajasthan,Nagaur,Degana,Other,Pulses,0.70,2100,3100,3000,20 Dec 2010
Rajasthan,Sikar,Sikar,Other,Pulses,18.00,950,1870,1500,20 Dec 2010
Rajasthan,Sikar,Surajgarh,Other,Pulses,134.00,2000,2002,2001,20 Dec 2010
Telangana,Karimnagar,Jammikunta,Jawari/Local,Pulses,18.00,2495,3540,3490,20 Dec 2010
Telangana,Karimnagar,Karimnagar,Other,Pulses,2.00,3500,3500,3500,20 Dec 2010
Telangana,Medak,Siddipet,Other,Pulses,6.00,2201,3000,2600,20 Dec 2010
Gujarat,Mehsana,Kadi,Other,Pulses,9.30,1750,2150,2000,21 Dec 2010
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Cowpea (Whole),Pulses,0.05,1555,1880,1655,21 Dec 2010
