Madhya Pradesh,Vidisha,Vidisha,Other,Pulses,14.00,3300,3912,3600,18 Nov 2008
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,4.20,4500,4800,4700,18 Nov 2008
Maharashtra,Mumbai,Mumbai,Other,Pulses,0.10,4530,5050,4790,18 Nov 2008
Rajasthan,Ganganagar,Padampur,Other,Pulses,0.30,5151,5700,5700,18 Nov 2008
Rajasthan,Ganganagar,Sriganganagar,Other,Pulses,3.00,6100,0,0,18 Nov 2008
Uttar Pradesh,Chitrakut,Karvi,Other,Pulses,5.00,0,0,3810,18 Nov 2008
Haryana,Sirsa,Ellanabad,Other,Pulses,9.00,5400,6475,6190,19 Nov 2008
Madhya Pradesh,Damoh,Damoh,Other,Pulses,5.00,3677,4000,3900,19 Nov 2008
Madhya Pradesh,Narsinghpur,Gadarwada,Other,Pulses,13.00,3770,4000,3885,19 Nov 2008
Madhya Pradesh,Vidisha,Vidisha,Other,Pulses,9.00,3160,3951,3500,19 Nov 2008
Maharashtra,Mumbai,Mumbai,Other,Pulses,0.10,4530,5050,4790,19 Nov 2008
Maharashtra,Pune,Pune,Other,Pulses,4.70,4700,5000,4850,19 Nov 2008
Rajasthan,Ganganagar,Padampur,Other,Pulses,1.40,4700,5926,5600,19 Nov 2008
Rajasthan,Ganganagar,Sriganganagar,Other,Pulses,20.00,5599,6325,6131,19 Nov 2008
Rajasthan,Hanumangarh,Goluwala,Other,Pulses,1.00,6200,6200,6200,19 Nov 2008
Rajasthan,Hanumangarh,Hanumangarh Town,Other,Pulses,60.00,5560,6420,6300,19 Nov 2008
Uttar Pradesh,Banda,Banda,Other,Pulses,19.00,0,0,4200,19 Nov 2008
Uttar Pradesh,Chitrakut,Karvi,Other,Pulses,7.00,0,0,3780,19 Nov 2008
Uttar Pradesh,Gonda,Nawabganj,Other,Pulses,11.00,0,4600,0,19 Nov 2008
Madhya Pradesh,Narsinghpur,Gadarwada,Other,Pulses,13.00,3800,3991,3895,20 Nov 2008
Madhya Pradesh,Vidisha,Vidisha,Other,Pulses,20.00,3671,4070,4060,20 Nov 2008
Maharashtra,Mumbai,Mumbai,Other,Pulses,0.10,4350,5050,4790,20 Nov 2008
Rajasthan,Ganganagar,Padampur,Other,Pulses,0.10,5800,5800,5800,20 Nov 2008
Rajasthan,Ganganagar,Sriganganagar,Other,Pulses,30.00,5600,6150,6100,20 Nov 2008
Rajasthan,Hanumangarh,Hanumangarh Town,Other,Pulses,21.00,5000,6300,6245,20 Nov 2008
Uttar Pradesh,Banda,Banda,Other,Pulses,22.00,0,0,4100,20 Nov 2008
Uttar Pradesh,Gonda,Nawabganj,Other,Pulses,9.00,0,4400,0,20 Nov 2008
Chattisgarh,Bilaspur,Munguli,Other,Pulses,0.10,3546,3546,3546,21 Nov 2008
Haryana,Sirsa,Ellanabad,Other,Pulses,13.00,6305,6505,6455,21 Nov 2008
Madhya Pradesh,Narsinghpur,Gadarwada,Other,Pulses,13.00,3800,3931,3865,21 Nov 2008
Madhya Pradesh,Vidisha,Vidisha,Other,Pulses,10.00,2800,4050,3100,21 Nov 2008
Maharashtra,Mumbai,Mumbai,Other,Pulses,0.10,4530,5050,4790,21 Nov 2008
Maharashtra,Pune,Pune,Other,Pulses,2.10,5100,7100,6100,21 Nov 2008
Rajasthan,Ganganagar,Padampur,Other,Pulses,0.10,6035,6035,6035,21 Nov 2008
Rajasthan,Ganganagar,Sriganganagar,Other,Pulses,44.00,5940,6000,0,21 Nov 2008
Rajasthan,Hanumangarh,Hanumangarh Town,Other,Pulses,7.00,5600,6205,6150,21 Nov 2008
Uttar Pradesh,Banda,Banda,Other,Pulses,24.00,0,0,3950,21 Nov 2008
Uttar Pradesh,Chitrakut,Karvi,Other,Pulses,6.50,0,0,3800,21 Nov 2008
Haryana,Sirsa,Ellanabad,Other,Pulses,10.00,5500,6590,6545,22 Nov 2008
Madhya Pradesh,Narsinghpur,Gadarwada,Other,Pulses,13.00,3700,3950,3825,22 Nov 2008
Madhya Pradesh,Vidisha,Vidisha,Other,Pulses,13.00,3100,3871,3400,22 Nov 2008
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,8.90,4500,4800,4700,22 Nov 2008
Maharashtra,Pune,Pune,Other,Pulses,3.50,5100,7100,6100,22 Nov 2008
Rajasthan,Ganganagar,Padampur,Other,Pulses,0.30,5000,6030,5900,22 Nov 2008
Rajasthan,Ganganagar,Sriganganagar,Other,Pulses,29.00,5525,6100,6051,22 Nov 2008
Uttar Pradesh,Chitrakut,Karvi,Other,Pulses,5.50,0,0,3750,22 Nov 2008
Maharashtra,Bhandara,Tumsar,Other,Pulses,0.20,1980,2000,1990,23 Nov 2008
Haryana,Sirsa,Ellanabad,Other,Pulses,15.00,6400,6800,6600,24 Nov 2008
Madhya Pradesh,Damoh,Damoh,Other,Pulses,5.00,3599,3849,3750,24 Nov 2008
Madhya Pradesh,Narsinghpur,Gadarwada,Other,Pulses,0.50,3811,3909,3860,24 Nov 2008
Maharashtra,Amarawati,Achalpur,Other,Pulses,0.10,2200,2200,2200,24 Nov 2008
Maharashtra,Mumbai,Mumbai,Other,Pulses,0.10,4600,5000,4790,24 Nov 2008
Maharashtra,Pune,Pune,Other,Pulses,3.50,4650,4750,4700,24 Nov 2008
Rajasthan,Ganganagar,Padampur,Other,Pulses,0.30,5600,5600,5600,24 Nov 2008
Rajasthan,Ganganagar,Sriganganagar,Other,Pulses,8.00,0,6100,0,24 Nov 2008
Rajasthan,Hanumangarh,Goluwala,Other,Pulses,21.00,5400,6336,6265,24 Nov 2008
Rajasthan,Hanumangarh,Hanumangarh Town,Other,Pulses,17.00,6000,6311,6250,24 Nov 2008
Chattisgarh,Bilaspur,Munguli,Other,Pulses,0.10,3600,3600,3600,25 Nov 2008
Haryana,Sirsa,Ellanabad,Other,Pulses,21.00,6255,6600,6540,25 Nov 2008
Madhya Pradesh,Narsinghpur,Gadarwada,Other,Pulses,0.60,3700,3801,3750,25 Nov 2008
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,1.70,4500,4800,4700,25 Nov 2008
Maharashtra,Mumbai,Mumbai,Other,Pulses,0.10,4600,5000,4800,25 Nov 2008
Rajasthan,Ganganagar,Sriganganagar,Other,Pulses,44.00,5500,6500,6000,25 Nov 2008
Rajasthan,Hanumangarh,Goluwala,Other,Pulses,27.00,5300,6319,6151,25 Nov 2008
Rajasthan,Hanumangarh,Hanumangarh,Other,Pulses,25.00,5840,6226,6030,25 Nov 2008
Rajasthan,Hanumangarh,Hanumangarh Town,Other,Pulses,20.00,6150,6150,6150,25 Nov 2008
Chattisgarh,Bilaspur,Munguli,Other,Pulses,0.10,3765,3765,3765,26 Nov 2008
Haryana,Sirsa,Ellanabad,Other,Pulses,11.00,6255,6600,6540,26 Nov 2008
Maharashtra,Mumbai,Mumbai,Other,Pulses,0.10,4600,5000,4800,26 Nov 2008
Maharashtra,Pune,Pune,Other,Pulses,3.40,4400,4600,4500,26 Nov 2008
Rajasthan,Hanumangarh,Goluwala,Other,Pulses,18.00,5581,6300,6121,26 Nov 2008
Rajasthan,Hanumangarh,Hanumangarh,Other,Pulses,4.00,6350,6350,6350,26 Nov 2008
Rajasthan,Hanumangarh,Hanumangarh Town,Other,Pulses,17.00,5900,6450,6211,26 Nov 2008
Uttar Pradesh,Banda,Banda,Other,Pulses,12.00,0,0,3850,26 Nov 2008
Uttar Pradesh,Chitrakut,Karvi,Other,Pulses,7.00,0,0,3800,26 Nov 2008
Haryana,Sirsa,Ellanabad,Other,Pulses,13.00,6100,6575,6485,27 Nov 2008
Maharashtra,Pune,Pune,Other,Pulses,3.10,4700,5150,4925,27 Nov 2008
Rajasthan,Ganganagar,Sriganganagar,Other,Pulses,9.00,5700,6250,5900,27 Nov 2008
Rajasthan,Hanumangarh,Goluwala,Other,Pulses,7.00,5340,6200,6100,27 Nov 2008
Rajasthan,Hanumangarh,Hanumangarh Town,Other,Pulses,85.00,6150,6355,6325,27 Nov 2008
Uttar Pradesh,Banda,Banda,Other,Pulses,10.00,0,0,3850,27 Nov 2008
Haryana,Sirsa,Ellanabad,Other,Pulses,35.00,6000,6500,6485,28 Nov 2008
Maharashtra,Mumbai,Mumbai,Other,Pulses,0.10,4600,5000,4800,28 Nov 2008
Rajasthan,Ganganagar,Padampur,Other,Pulses,0.50,5612,5991,5991,28 Nov 2008
Rajasthan,Ganganagar,Sriganganagar,Other,Pulses,62.00,6051,6125,6061,28 Nov 2008
Rajasthan,Hanumangarh,Goluwala,Other,Pulses,2.00,5750,5750,5750,28 Nov 2008
Uttar Pradesh,Banda,Banda,Other,Pulses,6.00,0,0,3850,28 Nov 2008
Uttar Pradesh,Chitrakut,Karvi,Other,Pulses,8.50,0,0,3800,28 Nov 2008
Haryana,Sirsa,Ellanabad,Other,Pulses,8.00,6000,6370,6200,29 Nov 2008
Madhya Pradesh,Narsinghpur,Gadarwada,Other,Pulses,13.00,3770,3950,3860,29 Nov 2008
Madhya Pradesh,Vidisha,Vidisha,Other,Pulses,13.00,2856,3840,3000,29 Nov 2008
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,4.40,4500,4800,4700,29 Nov 2008
Maharashtra,Mumbai,Mumbai,Other,Pulses,0.10,4600,5000,4800,29 Nov 2008
Maharashtra,Pune,Pune,Other,Pulses,2.50,4700,5000,4850,29 Nov 2008
Rajasthan,Ganganagar,Padampur,Other,Pulses,0.10,5800,5800,5800,29 Nov 2008
Rajasthan,Ganganagar,Sriganganagar,Other,Pulses,11.00,6051,6125,6061,29 Nov 2008
Uttar Pradesh,Banda,Banda,Other,Pulses,6.50,0,0,3900,29 Nov 2008
Uttar Pradesh,Chitrakut,Karvi,Other,Pulses,6.00,0,0,3785,29 Nov 2008
Uttar Pradesh,Chitrakut,Karvi,Other,Pulses,11.00,0,0,3815,30 Nov 2008
Chattisgarh,Bilaspur,Munguli,Other,Pulses,0.30,3890,3890,3890,01 Dec 2008
Chattisgarh,Bilaspur,Pendraroad,Other,Pulses,0.90,3300,3300,3300,01 Dec 2008
Haryana,Sirsa,Ellanabad,Other,Pulses,32.00,6115,6165,6115,01 Dec 2008
Madhya Pradesh,Narsinghpur,Gadarwada,Other,Pulses,13.00,3650,3899,3774,01 Dec 2008
Madhya Pradesh,Vidisha,Vidisha,Other,Pulses,14.00,2700,4300,2800,01 Dec 2008
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,2.40,4500,4800,4700,01 Dec 2008
Maharashtra,Mumbai,Mumbai,Other,Pulses,0.10,4600,5000,4800,01 Dec 2008
Rajasthan,Ganganagar,Padampur,Other,Pulses,1.90,5305,5800,5800,01 Dec 2008
Rajasthan,Hanumangarh,Hanumangarh Town,Other,Pulses,48.00,6250,6250,6250,01 Dec 2008
Uttar Pradesh,Banda,Banda,Other,Pulses,13.50,0,0,3900,01 Dec 2008
Uttar Pradesh,Chitrakut,Karvi,Other,Pulses,6.00,0,0,3845,01 Dec 2008
Chattisgarh,Bilaspur,Munguli,Other,Pulses,0.10,3825,3825,3825,02 Dec 2008
Haryana,Sirsa,Ellanabad,Other,Pulses,25.00,6160,6665,6350,02 Dec 2008
Madhya Pradesh,Narsinghpur,Gadarwada,Other,Pulses,1.50,3789,3939,3864,02 Dec 2008
Madhya Pradesh,Vidisha,Vidisha,Other,Pulses,13.00,3150,4201,3500,02 Dec 2008
Maharashtra,Pune,Pune,Other,Pulses,2.50,4550,5250,4900,02 Dec 2008
Rajasthan,Ganganagar,Padampur,Other,Pulses,0.50,5801,5981,5981,02 Dec 2008
Rajasthan,Ganganagar,Sriganganagar,Other,Pulses,3.00,5751,6100,0,02 Dec 2008
Rajasthan,Hanumangarh,Hanumangarh Town,Other,Pulses,25.00,6221,6350,6250,02 Dec 2008
Uttar Pradesh,Chitrakut,Karvi,Other,Pulses,7.00,0,0,3850,02 Dec 2008
Chattisgarh,Bilaspur,Munguli,Other,Pulses,0.20,3750,3805,3750,03 Dec 2008
Haryana,Sirsa,Ellanabad,Other,Pulses,50.00,6060,6955,6360,03 Dec 2008
Madhya Pradesh,Damoh,Damoh,Other,Pulses,6.00,3600,3880,3700,03 Dec 2008
Madhya Pradesh,Narsinghpur,Gadarwada,Other,Pulses,0.40,3500,3851,3675,03 Dec 2008
Madhya Pradesh,Vidisha,Vidisha,Other,Pulses,13.00,3260,4293,3560,03 Dec 2008
Maharashtra,Mumbai,Mumbai,Other,Pulses,0.10,4650,5050,4800,03 Dec 2008
Maharashtra,Pune,Pune,Other,Pulses,8.00,4500,5500,5000,03 Dec 2008
Rajasthan,Ganganagar,Padampur,Other,Pulses,0.40,4900,5915,5901,03 Dec 2008
Rajasthan,Kota,Kota,Other,Pulses,2.00,3700,3700,3700,03 Dec 2008
Uttar Pradesh,Banda,Banda,Other,Pulses,14.00,0,0,3900,03 Dec 2008
Uttar Pradesh,Chitrakut,Karvi,Other,Pulses,6.50,0,0,3860,03 Dec 2008
Chattisgarh,Bilaspur,Munguli,Other,Pulses,0.10,3800,3800,3800,04 Dec 2008
Madhya Pradesh,Narsinghpur,Gadarwada,Other,Pulses,13.00,3800,3940,3870,04 Dec 2008
Madhya Pradesh,Vidisha,Vidisha,Other,Pulses,13.00,3150,4276,3500,04 Dec 2008
Maharashtra,Mumbai,Mumbai,Other,Pulses,0.10,4650,5050,4850,04 Dec 2008
Maharashtra,Pune,Pune,Other,Pulses,5.50,4400,5100,4700,04 Dec 2008
Uttar Pradesh,Banda,Banda,Other,Pulses,15.00,0,0,3900,04 Dec 2008
Haryana,Sirsa,Ellanabad,Other,Pulses,36.00,5205,6955,6095,05 Dec 2008
Madhya Pradesh,Damoh,Damoh,Other,Pulses,5.00,3625,3966,3800,05 Dec 2008
Madhya Pradesh,Narsinghpur,Gadarwada,Other,Pulses,13.00,3601,3850,3725,05 Dec 2008
Madhya Pradesh,Vidisha,Vidisha,Other,Pulses,13.00,3200,4250,3500,05 Dec 2008
Maharashtra,Mumbai,Mumbai,Other,Pulses,0.10,4650,5050,4850,05 Dec 2008
Rajasthan,Ganganagar,Padampur,Other,Pulses,0.20,4900,5280,5280,05 Dec 2008
Uttar Pradesh,Banda,Banda,Other,Pulses,21.00,0,0,3900,05 Dec 2008
Uttar Pradesh,Chitrakut,Karvi,Other,Pulses,6.00,0,0,3845,05 Dec 2008
Madhya Pradesh,Narsinghpur,Gadarwada,Other,Pulses,13.00,3841,3917,3879,06 Dec 2008
Madhya Pradesh,Vidisha,Vidisha,Other,Pulses,13.00,3000,3710,3200,06 Dec 2008
Maharashtra,Mumbai,Mumbai,Other,Pulses,0.10,4650,5050,4850,06 Dec 2008
Maharashtra,Pune,Pune,Other,Pulses,6.20,4700,4800,4750,06 Dec 2008
Rajasthan,Ganganagar,Padampur,Other,Pulses,0.10,5151,5601,5601,06 Dec 2008
Rajasthan,Ganganagar,Sriganganagar,Other,Pulses,12.00,4500,6451,6121,06 Dec 2008
Uttar Pradesh,Banda,Banda,Other,Pulses,20.00,0,0,3900,06 Dec 2008
Uttar Pradesh,Chitrakut,Karvi,Other,Pulses,5.50,0,0,2840,06 Dec 2008
Uttar Pradesh,Banda,Banda,Other,Pulses,15.00,0,0,3900,07 Dec 2008
Uttar Pradesh,Chitrakut,Karvi,Other,Pulses,5.60,0,0,3850,07 Dec 2008
Madhya Pradesh,Narsinghpur,Gadarwada,Other,Pulses,0.20,3680,3700,3690,08 Dec 2008
Maharashtra,Mumbai,Mumbai,Other,Pulses,0.10,4650,5050,4850,08 Dec 2008
Rajasthan,Ganganagar,Padampur,Other,Pulses,0.30,5500,5500,5500,08 Dec 2008
Rajasthan,Ganganagar,Sriganganagar,Other,Pulses,9.00,5100,6100,5800,08 Dec 2008
Rajasthan,Kota,Kota,Other,Pulses,2.50,3655,3655,3655,08 Dec 2008
Uttar Pradesh,Banda,Banda,Other,Pulses,17.50,0,0,3880,08 Dec 2008
Uttar Pradesh,Chitrakut,Karvi,Other,Pulses,7.00,0,0,3850,08 Dec 2008
Haryana,Sirsa,Ellanabad,Other,Pulses,43.00,5540,6705,6110,09 Dec 2008
Maharashtra,Mumbai,Mumbai,Other,Pulses,0.10,4700,5050,4875,09 Dec 2008
Maharashtra,Pune,Pune,Other,Pulses,4.10,4600,4750,4675,09 Dec 2008
Rajasthan,Ganganagar,Sriganganagar,Other,Pulses,27.00,5450,6100,5900,09 Dec 2008
Uttar Pradesh,Chitrakut,Karvi,Other,Pulses,6.50,0,0,3750,09 Dec 2008
Madhya Pradesh,Narsinghpur,Gadarwada,Other,Pulses,1.00,3611,3831,3721,10 Dec 2008
Maharashtra,Mumbai,Mumbai,Other,Pulses,0.10,4700,5050,4875,10 Dec 2008
Rajasthan,Ganganagar,Padampur,Other,Pulses,0.40,5500,5800,5800,10 Dec 2008
Uttar Pradesh,Banda,Banda,Other,Pulses,16.00,0,0,3900,10 Dec 2008
Uttar Pradesh,Chitrakut,Karvi,Other,Pulses,6.00,0,0,3750,10 Dec 2008
Madhya Pradesh,Narsinghpur,Gadarwada,Other,Pulses,4.90,3600,3912,3756,11 Dec 2008
Madhya Pradesh,Sagar,Sagar,Other,Pulses,8.20,3550,3850,3775,11 Dec 2008
Maharashtra,Amarawati,Achalpur,Other,Pulses,0.20,3200,3200,3200,11 Dec 2008
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,2.90,4500,4800,4700,11 Dec 2008
Maharashtra,Mumbai,Mumbai,Other,Pulses,0.10,4350,5050,4700,11 Dec 2008
Maharashtra,Pune,Pune,Other,Pulses,2.20,4650,4800,4725,11 Dec 2008
Rajasthan,Ganganagar,Padampur,Other,Pulses,0.20,5300,5386,5386,11 Dec 2008
Rajasthan,Ganganagar,Sriganganagar,Other,Pulses,51.00,5900,6100,5900,11 Dec 2008
Rajasthan,Hanumangarh,Hanumangarh Town,Other,Pulses,83.00,5500,6445,6085,11 Dec 2008
Uttar Pradesh,Banda,Banda,Other,Pulses,19.00,0,0,3950,11 Dec 2008
Uttar Pradesh,Gonda,Nawabganj,Other,Pulses,16.00,0,4400,0,11 Dec 2008
Chattisgarh,Bilaspur,Munguli,Other,Pulses,0.10,3865,3865,3865,12 Dec 2008
Madhya Pradesh,Sagar,Sagar,Other,Pulses,6.80,3375,3850,3550,12 Dec 2008
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,1.70,4500,4800,4700,12 Dec 2008
Maharashtra,Mumbai,Mumbai,Other,Pulses,0.10,4350,5050,4700,12 Dec 2008
Rajasthan,Bundi,Bundi,Other,Pulses,0.30,3500,3500,3500,12 Dec 2008
Rajasthan,Ganganagar,Padampur,Other,Pulses,0.70,5200,5701,5325,12 Dec 2008
Rajasthan,Ganganagar,Sriganganagar,Other,Pulses,17.00,5600,6050,6003,12 Dec 2008
Rajasthan,Hanumangarh,Hanumangarh Town,Other,Pulses,98.00,5420,6120,6050,12 Dec 2008
Uttar Pradesh,Banda,Banda,Other,Pulses,20.00,0,0,3950,12 Dec 2008
Uttar Pradesh,Chitrakut,Karvi,Other,Pulses,7.00,0,0,3770,12 Dec 2008
Chattisgarh,Bilaspur,Munguli,Other,Pulses,0.10,3850,3850,3850,13 Dec 2008
Haryana,Sirsa,Ellanabad,Other,Pulses,45.00,5705,7200,6400,13 Dec 2008
Madhya Pradesh,Narsinghpur,Gadarwada,Other,Pulses,13.00,3550,3923,3736,13 Dec 2008
Madhya Pradesh,Sagar,Sagar,Other,Pulses,3.30,3550,3980,3875,13 Dec 2008
Madhya Pradesh,Vidisha,Vidisha,Other,Pulses,13.00,3600,4316,4000,13 Dec 2008
Maharashtra,Mumbai,Mumbai,Other,Pulses,0.10,4800,5100,4950,13 Dec 2008
Maharashtra,Pune,Pune,Other,Pulses,4.50,4650,4800,4725,13 Dec 2008
Rajasthan,Ganganagar,Padampur,Other,Pulses,0.30,5700,5700,5700,13 Dec 2008
Rajasthan,Ganganagar,Sriganganagar,Other,Pulses,7.00,5725,0,0,13 Dec 2008
Uttar Pradesh,Banda,Banda,Other,Pulses,24.00,0,0,3950,13 Dec 2008
Uttar Pradesh,Gonda,Nawabganj,Other,Pulses,15.00,0,4400,0,13 Dec 2008
Uttar Pradesh,Banda,Banda,Other,Pulses,21.00,0,0,3950,14 Dec 2008
Haryana,Sirsa,Ellanabad,Other,Pulses,37.00,6200,6535,6200,15 Dec 2008
Madhya Pradesh,Narsinghpur,Gadarwada,Other,Pulses,13.00,3701,4061,3881,15 Dec 2008
Madhya Pradesh,Narsinghpur,Narsinghpur,Other,Pulses,3.90,3681,3985,3900,15 Dec 2008
Maharashtra,Mumbai,Mumbai,Other,Pulses,0.10,4800,5100,4950,15 Dec 2008
Maharashtra,Pune,Pune,Other,Pulses,9.40,6000,7500,7000,15 Dec 2008
Rajasthan,Ganganagar,Padampur,Other,Pulses,0.40,5351,5700,5426,15 Dec 2008
Rajasthan,Ganganagar,Sriganganagar,Other,Pulses,4.00,5231,5231,5231,15 Dec 2008
Rajasthan,Hanumangarh,Hanumangarh Town,Other,Pulses,106.00,4860,6300,6100,15 Dec 2008
Uttar Pradesh,Banda,Banda,Other,Pulses,17.00,0,0,4050,15 Dec 2008
Uttar Pradesh,Chitrakut,Karvi,Other,Pulses,8.50,0,0,3875,15 Dec 2008
Uttar Pradesh,Gonda,Nawabganj,Other,Pulses,45.00,0,4500,0,15 Dec 2008
Haryana,Sirsa,Ellanabad,Other,Pulses,18.00,5805,7550,6475,16 Dec 2008
Madhya Pradesh,Narsinghpur,Gadarwada,Other,Pulses,13.00,3841,4075,3958,16 Dec 2008
Madhya Pradesh,Narsinghpur,Narsinghpur,Other,Pulses,2.80,3971,4016,4016,16 Dec 2008
Madhya Pradesh,Vidisha,Vidisha,Other,Pulses,13.00,3535,4300,3900,16 Dec 2008
Maharashtra,Mumbai,Mumbai,Other,Pulses,0.10,4800,5100,4950,16 Dec 2008
Maharashtra,Pune,Pune,Other,Pulses,4.30,4650,4850,4750,16 Dec 2008
Maharashtra,Sangli,Sangli,Other,Pulses,1.00,4500,4800,4650,16 Dec 2008
Rajasthan,Ganganagar,Padampur,Other,Pulses,0.70,5200,5866,5650,16 Dec 2008
Rajasthan,Ganganagar,Sriganganagar,Other,Pulses,6.00,5800,6000,5950,16 Dec 2008
Rajasthan,Hanumangarh,Hanumangarh Town,Other,Pulses,90.00,5950,6295,5990,16 Dec 2008
Uttar Pradesh,Chitrakut,Karvi,Other,Pulses,6.00,0,0,3880,16 Dec 2008
Chattisgarh,Bilaspur,Munguli,Other,Pulses,0.10,3851,3851,3851,17 Dec 2008
Haryana,Sirsa,Ellanabad,Other,Pulses,30.00,5805,7550,6475,17 Dec 2008
Madhya Pradesh,Narsinghpur,Gadarwada,Other,Pulses,13.00,3750,4111,3930,17 Dec 2008
Madhya Pradesh,Narsinghpur,Narsinghpur,Other,Pulses,2.90,3755,4058,4058,17 Dec 2008
Madhya Pradesh,Vidisha,Vidisha,Other,Pulses,13.00,3300,4250,3500,17 Dec 2008
Maharashtra,Mumbai,Mumbai,Other,Pulses,0.10,4800,5100,4950,17 Dec 2008
Maharashtra,Pune,Pune,Other,Pulses,5.80,4950,5200,5075,17 Dec 2008
Rajasthan,Ganganagar,Padampur,Other,Pulses,0.10,5881,5881,5881,17 Dec 2008
Rajasthan,Ganganagar,Sriganganagar,Other,Pulses,17.00,5201,5806,5801,17 Dec 2008
Rajasthan,Hanumangarh,Hanumangarh Town,Other,Pulses,50.00,6127,6127,6127,17 Dec 2008
Uttar Pradesh,Banda,Banda,Other,Pulses,15.00,0,0,4050,17 Dec 2008
Uttar Pradesh,Chitrakut,Karvi,Other,Pulses,7.00,0,0,3900,17 Dec 2008
Haryana,Sirsa,Ellanabad,Other,Pulses,75.00,5740,6890,6175,18 Dec 2008
Madhya Pradesh,Narsinghpur,Gadarwada,Other,Pulses,13.00,3999,4111,4055,18 Dec 2008
Madhya Pradesh,Narsinghpur,Narsinghpur,Other,Pulses,1.50,3941,4100,3941,18 Dec 2008
Madhya Pradesh,Vidisha,Vidisha,Other,Pulses,13.00,3000,4335,3300,18 Dec 2008
Maharashtra,Pune,Pune,Other,Pulses,3.50,4700,5000,4850,18 Dec 2008
Maharashtra,Sangli,Sangli,Other,Pulses,5.00,4400,5000,4700,18 Dec 2008
Rajasthan,Ganganagar,Padampur,Other,Pulses,0.40,4800,5399,5301,18 Dec 2008
Rajasthan,Hanumangarh,Hanumangarh Town,Other,Pulses,84.00,5710,6500,6380,18 Dec 2008
Rajasthan,Hanumangarh,Suratgarh,Other,Pulses,6.00,5410,5800,5700,18 Dec 2008
Uttar Pradesh,Banda,Banda,Other,Pulses,12.00,0,0,4050,18 Dec 2008
Chattisgarh,Bilaspur,Munguli,Other,Pulses,0.10,3835,3835,3835,19 Dec 2008
Haryana,Sirsa,Ellanabad,Other,Pulses,11.00,5445,6350,6190,19 Dec 2008
Madhya Pradesh,Narsinghpur,Gadarwada,Other,Pulses,13.00,3788,4203,3995,19 Dec 2008
Madhya Pradesh,Vidisha,Vidisha,Other,Pulses,13.00,3900,4330,4300,19 Dec 2008
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,5.30,4500,4800,4700,19 Dec 2008
Maharashtra,Mumbai,Mumbai,Other,Pulses,0.10,4800,5100,4950,19 Dec 2008
Maharashtra,Pune,Pune,Other,Pulses,3.70,4600,4850,4725,19 Dec 2008
Rajasthan,Ganganagar,Padampur,Other,Pulses,0.20,5200,5200,5200,19 Dec 2008
Rajasthan,Hanumangarh,Hanumangarh Town,Other,Pulses,148.00,4750,6570,6400,19 Dec 2008
Uttar Pradesh,Banda,Banda,Other,Pulses,11.00,0,0,4150,19 Dec 2008
Uttar Pradesh,Chitrakut,Karvi,Other,Pulses,7.50,0,0,3900,19 Dec 2008
Uttar Pradesh,Gonda,Nawabganj,Other,Pulses,428.00,0,4300,0,19 Dec 2008
Chattisgarh,Bilaspur,Munguli,Other,Pulses,96.40,1550,1840,1695,20 Dec 2008
Haryana,Sirsa,Ellanabad,Other,Pulses,109.00,5445,6350,6150,20 Dec 2008
Madhya Pradesh,Narsinghpur,Gadarwada,Other,Pulses,0.10,3252,3252,3252,20 Dec 2008
Madhya Pradesh,Narsinghpur,Narsinghpur,Other,Pulses,0.80,3911,4153,4153,20 Dec 2008
Madhya Pradesh,Vidisha,Vidisha,Other,Pulses,13.00,3050,4312,3200,20 Dec 2008
Maharashtra,Mumbai,Mumbai,Other,Pulses,0.10,4800,5100,4950,20 Dec 2008
Maharashtra,Pune,Pune,Other,Pulses,7.80,5000,5675,5337,20 Dec 2008
Rajasthan,Ganganagar,Padampur,Other,Pulses,0.70,4900,5800,5655,20 Dec 2008
Rajasthan,Ganganagar,Sriganganagar,Other,Pulses,12.00,5421,5731,5700,20 Dec 2008
Rajasthan,Hanumangarh,Nohar,Other,Pulses,8.60,6525,6525,6525,20 Dec 2008
Uttar Pradesh,Banda,Banda,Other,Pulses,15.00,0,0,4150,20 Dec 2008
Uttar Pradesh,Chitrakut,Karvi,Other,Pulses,0.70,0,0,3900,20 Dec 2008
Uttar Pradesh,Gonda,Nawabganj,Other,Pulses,15.00,0,4400,0,20 Dec 2008
Maharashtra,Amarawati,Achalpur,Other,Pulses,1.80,2700,2800,2750,21 Dec 2008
Uttar Pradesh,Banda,Banda,Other,Pulses,16.00,0,0,4150,21 Dec 2008
Uttar Pradesh,Gonda,Nawabganj,Other,Pulses,20.00,0,4400,0,21 Dec 2008
Haryana,Sirsa,Ellanabad,Other,Pulses,136.00,5870,6835,6300,22 Dec 2008
Madhya Pradesh,Narsinghpur,Gadarwada,Other,Pulses,7.40,3951,4026,3988,22 Dec 2008
