Madhya Pradesh,Rewa,Baikunthpur,Other,Pulses,1.40,9000,9176,9087,08 Oct 2016
Madhya Pradesh,Dhar,Badnawar,Other,Pulses,0.60,11990,11990,11990,10 Oct 2016
Madhya Pradesh,Indore,Indore,Other,Pulses,9.00,6605,13210,12000,10 Oct 2016
Kerala,Palakad,Kollengode,Kabuli Chana(Chickpeas-white),Pulses,0.09,13800,14060,14000,12 Oct 2016
Madhya Pradesh,Indore,Indore,Other,Pulses,20.50,4460,13105,11500,12 Oct 2016
Kerala,Palakad,Vadakkenchery,Kabuli Chana(Chickpeas-white),Pulses,0.35,13500,14000,13750,13 Oct 2016
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,2.60,11000,12280,11900,13 Oct 2016
Madhya Pradesh,Indore,Indore,Other,Pulses,30.60,6100,13105,12500,13 Oct 2016
Madhya Pradesh,Indore,Mhow,Other,Pulses,0.30,10700,12500,11600,13 Oct 2016
Madhya Pradesh,Neemuch,Neemuch,White (whole),Pulses,5.20,5401,12836,10700,13 Oct 2016
Madhya Pradesh,Ratlam,Sailana,Other,Pulses,0.40,11800,12100,11950,13 Oct 2016
Madhya Pradesh,Rewa,Baikunthpur,Other,Pulses,0.90,8000,9000,8200,13 Oct 2016
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,4.75,8000,12700,11500,13 Oct 2016
Madhya Pradesh,Ujjain,Badnagar,Kabuli Chana(Chickpeas-white),Pulses,11.20,10000,12580,11300,13 Oct 2016
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,0.83,11111,11111,11111,13 Oct 2016
Kerala,Palakad,Palakkad,Kabuli Chana(Chickpeas-white),Pulses,1.00,13800,14500,14200,14 Oct 2016
Kerala,Palakad,Vadakkenchery,Kabuli Chana(Chickpeas-white),Pulses,0.35,14000,14500,14250,14 Oct 2016
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,8.87,10800,12100,12000,14 Oct 2016
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,8.87,8800,9401,9091,14 Oct 2016
Madhya Pradesh,Dhar,Badnawar,Other,Pulses,2.90,11000,12000,11800,14 Oct 2016
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,5.00,6600,12000,11500,14 Oct 2016
Madhya Pradesh,Indore,Indore,Other,Pulses,70.20,4000,13101,12500,14 Oct 2016
Madhya Pradesh,Indore,Mhow,Other,Pulses,1.00,12299,12801,12550,14 Oct 2016
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,29.50,9500,12501,11900,14 Oct 2016
Madhya Pradesh,Ratlam,Sailana,Other,Pulses,0.90,11300,12000,11650,14 Oct 2016
Madhya Pradesh,Sehore,Sehore,Other,Pulses,1.40,6950,11600,9500,14 Oct 2016
Madhya Pradesh,Shajapur,Agar,Other,Pulses,3.00,9830,11100,10500,14 Oct 2016
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,26.22,8000,12620,12000,14 Oct 2016
Madhya Pradesh,Ujjain,Badnagar,Kabuli Chana(Chickpeas-white),Pulses,44.30,9510,12681,11300,14 Oct 2016
Kerala,Palakad,Kollengode,Kabuli Chana(Chickpeas-white),Pulses,0.09,13800,14060,14000,15 Oct 2016
Kerala,Palakad,Palakkad,Kabuli Chana(Chickpeas-white),Pulses,1.00,13800,14500,14200,15 Oct 2016
Kerala,Palakad,Vadakkenchery,Kabuli Chana(Chickpeas-white),Pulses,0.30,14000,14500,14250,15 Oct 2016
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,16.71,10000,12000,11500,15 Oct 2016
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,16.71,8700,9200,8901,15 Oct 2016
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,0.80,11000,11805,11695,15 Oct 2016
Madhya Pradesh,Indore,Indore,Other,Pulses,62.20,5100,12805,11500,15 Oct 2016
Madhya Pradesh,Indore,Mhow,Other,Pulses,0.50,12000,13001,12500,15 Oct 2016
Madhya Pradesh,Neemuch,Neemuch,White (whole),Pulses,9.50,6500,12800,11311,15 Oct 2016
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,22.20,9500,12351,11800,15 Oct 2016
Madhya Pradesh,Ratlam,Sailana,Other,Pulses,0.30,9700,10800,10250,15 Oct 2016
Madhya Pradesh,Rewa,Baikunthpur,Other,Pulses,0.10,8005,8005,8005,15 Oct 2016
Madhya Pradesh,Sehore,Sehore,Other,Pulses,1.80,9100,10111,9600,15 Oct 2016
Madhya Pradesh,Shajapur,Agar,Other,Pulses,1.50,9400,11500,10500,15 Oct 2016
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,17.96,8000,12701,11000,15 Oct 2016
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,55.50,5500,12070,10210,15 Oct 2016
Kerala,Palakad,Palakkad,Kabuli Chana(Chickpeas-white),Pulses,1.00,13800,14500,14200,17 Oct 2016
Kerala,Palakad,Vadakkenchery,Kabuli Chana(Chickpeas-white),Pulses,0.35,14000,14500,14250,17 Oct 2016
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,6.97,10000,11717,10500,17 Oct 2016
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,6.97,8400,9420,9000,17 Oct 2016
Madhya Pradesh,Dhar,Badnawar,Other,Pulses,3.00,10800,12000,11600,17 Oct 2016
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,6.60,7080,12055,11700,17 Oct 2016
Madhya Pradesh,Indore,Indore,Other,Pulses,43.80,4315,12810,11500,17 Oct 2016
Madhya Pradesh,Indore,Mhow,Other,Pulses,0.30,9580,12470,11030,17 Oct 2016
Madhya Pradesh,Neemuch,Neemuch,White (whole),Pulses,1.30,6500,13025,10000,17 Oct 2016
Madhya Pradesh,Ratlam,Jaora,Other,Pulses,25.30,7500,12000,9500,17 Oct 2016
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,45.20,9500,12400,11600,17 Oct 2016
Madhya Pradesh,Ratlam,Sailana,Other,Pulses,0.40,10310,11290,10800,17 Oct 2016
Madhya Pradesh,Rewa,Baikunthpur,Other,Pulses,3.70,6151,7512,7300,17 Oct 2016
Madhya Pradesh,Sehore,Sehore,Other,Pulses,4.80,8075,9700,9450,17 Oct 2016
Madhya Pradesh,Shajapur,Agar,Other,Pulses,1.00,10000,11700,10500,17 Oct 2016
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,29.31,8000,12001,11005,17 Oct 2016
Madhya Pradesh,Ujjain,Badnagar,Kabuli Chana(Chickpeas-white),Pulses,46.20,11499,12400,11800,17 Oct 2016
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,55.40,6500,12501,10500,17 Oct 2016
Kerala,Palakad,Palakkad,Kabuli Chana(Chickpeas-white),Pulses,1.00,13800,14500,14200,18 Oct 2016
Kerala,Palakad,Vadakkenchery,Kabuli Chana(Chickpeas-white),Pulses,0.40,14000,14500,14250,18 Oct 2016
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,35.14,11000,12000,11500,18 Oct 2016
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,35.14,8500,9420,9000,18 Oct 2016
Madhya Pradesh,Dhar,Badnawar,Other,Pulses,4.70,10000,12000,11600,18 Oct 2016
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,4.60,6240,12185,10900,18 Oct 2016
Madhya Pradesh,Indore,Indore,Other,Pulses,58.80,4200,12700,12000,18 Oct 2016
Madhya Pradesh,Indore,Mhow,Other,Pulses,0.30,9300,12000,10650,18 Oct 2016
Madhya Pradesh,Neemuch,Neemuch,White (whole),Pulses,0.30,6000,13001,11500,18 Oct 2016
Madhya Pradesh,Ratlam,Jaora,Other,Pulses,45.90,10000,12000,11000,18 Oct 2016
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,30.30,11000,12585,11800,18 Oct 2016
Madhya Pradesh,Ratlam,Sailana,Other,Pulses,1.70,9731,11703,10717,18 Oct 2016
Madhya Pradesh,Rewa,Baikunthpur,Other,Pulses,2.60,8500,9227,9041,18 Oct 2016
Madhya Pradesh,Sehore,Sehore,Other,Pulses,2.90,8020,12001,9600,18 Oct 2016
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,27.93,8000,12401,11000,18 Oct 2016
Madhya Pradesh,Ujjain,Badnagar,Kabuli Chana(Chickpeas-white),Pulses,27.20,10100,12700,12000,18 Oct 2016
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,70.40,7250,12200,11500,18 Oct 2016
Kerala,Palakad,Kollengode,Kabuli Chana(Chickpeas-white),Pulses,0.08,10800,11060,11000,19 Oct 2016
Kerala,Palakad,Palakkad,Kabuli Chana(Chickpeas-white),Pulses,1.00,13800,14500,14200,19 Oct 2016
Kerala,Palakad,Vadakkenchery,Kabuli Chana(Chickpeas-white),Pulses,0.35,14000,14500,14250,19 Oct 2016
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,7.92,11000,11900,11500,19 Oct 2016
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,7.92,8000,9501,8800,19 Oct 2016
Madhya Pradesh,Dhar,Badnawar,Other,Pulses,2.30,10000,12130,11750,19 Oct 2016
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,10.70,8705,12210,10700,19 Oct 2016
Madhya Pradesh,Indore,Indore,Other,Pulses,73.10,5300,12905,12000,19 Oct 2016
Madhya Pradesh,Indore,Mhow,Other,Pulses,3.10,9720,12500,11110,19 Oct 2016
Madhya Pradesh,Neemuch,Neemuch,White (whole),Pulses,2.50,5001,12301,11000,19 Oct 2016
Madhya Pradesh,Rajgarh,Sarangpur,Other,Pulses,0.10,11500,11500,11500,19 Oct 2016
Madhya Pradesh,Ratlam,Jaora,Other,Pulses,40.90,8000,12275,10000,19 Oct 2016
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,63.30,10000,12451,11800,19 Oct 2016
Madhya Pradesh,Ratlam,Sailana,Other,Pulses,0.50,10570,10801,10685,19 Oct 2016
Madhya Pradesh,Rewa,Baikunthpur,Other,Pulses,0.30,9299,9299,9299,19 Oct 2016
Madhya Pradesh,Shajapur,Agar,Other,Pulses,1.50,9000,11000,10800,19 Oct 2016
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,17.64,8000,12530,10500,19 Oct 2016
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,49.40,7000,12599,11700,19 Oct 2016
Kerala,Palakad,Palakkad,Kabuli Chana(Chickpeas-white),Pulses,1.00,13800,14500,14200,20 Oct 2016
Kerala,Palakad,Vadakkenchery,Kabuli Chana(Chickpeas-white),Pulses,0.35,14000,14500,14250,20 Oct 2016
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,22.78,9000,10800,9500,20 Oct 2016
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,22.78,8800,9801,9500,20 Oct 2016
Madhya Pradesh,Dhar,Badnawar,Other,Pulses,6.80,9800,12080,11600,20 Oct 2016
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,7.70,10700,12300,11890,20 Oct 2016
Madhya Pradesh,Indore,Indore,Other,Pulses,55.60,5900,13400,12500,20 Oct 2016
Madhya Pradesh,Indore,Mhow,Other,Pulses,0.10,13500,13500,13500,20 Oct 2016
Madhya Pradesh,Neemuch,Neemuch,White (whole),Pulses,0.80,6000,12100,11500,20 Oct 2016
Madhya Pradesh,Ratlam,Jaora,Other,Pulses,30.50,8500,12500,10000,20 Oct 2016
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,48.80,10000,12594,11800,20 Oct 2016
Madhya Pradesh,Ratlam,Sailana,Other,Pulses,0.40,10381,11700,11040,20 Oct 2016
Madhya Pradesh,Rewa,Baikunthpur,Other,Pulses,0.80,8599,9231,8990,20 Oct 2016
Madhya Pradesh,Shajapur,Agar,Other,Pulses,0.50,9400,11500,10300,20 Oct 2016
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,29.34,8000,12800,11500,20 Oct 2016
Madhya Pradesh,Ujjain,Badnagar,Kabuli Chana(Chickpeas-white),Pulses,41.30,10000,12500,12200,20 Oct 2016
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,44.20,6400,12800,11650,20 Oct 2016
Kerala,Palakad,Palakkad,Kabuli Chana(Chickpeas-white),Pulses,1.00,13800,14500,14200,21 Oct 2016
Kerala,Palakad,Vadakkenchery,Kabuli Chana(Chickpeas-white),Pulses,0.35,13500,14000,13750,21 Oct 2016
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,8.86,11000,11800,11500,21 Oct 2016
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,8.86,8800,9700,9200,21 Oct 2016
Madhya Pradesh,Dhar,Badnawar,Other,Pulses,9.90,10000,12250,11700,21 Oct 2016
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,13.10,7500,12155,11900,21 Oct 2016
Madhya Pradesh,Indore,Indore,Other,Pulses,107.90,3650,13200,12000,21 Oct 2016
Madhya Pradesh,Indore,Mhow,Other,Pulses,1.00,9401,11303,10355,21 Oct 2016
Madhya Pradesh,Neemuch,Neemuch,White (whole),Pulses,0.70,9000,9000,9000,21 Oct 2016
Madhya Pradesh,Ratlam,Jaora,Other,Pulses,46.80,10200,12400,11300,21 Oct 2016
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,53.30,10000,12650,12000,21 Oct 2016
Madhya Pradesh,Ratlam,Sailana,Other,Pulses,0.90,9801,10712,10256,21 Oct 2016
Madhya Pradesh,Rewa,Baikunthpur,Other,Pulses,3.00,6800,9390,9199,21 Oct 2016
Madhya Pradesh,Sehore,Sehore,Other,Pulses,4.70,8800,12300,10060,21 Oct 2016
Madhya Pradesh,Shajapur,Agar,Other,Pulses,3.00,10500,11700,11300,21 Oct 2016
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,0.10,9200,9200,9200,21 Oct 2016
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,34.05,8000,12601,11501,21 Oct 2016
Madhya Pradesh,Ujjain,Badnagar,Kabuli Chana(Chickpeas-white),Pulses,53.10,10425,12599,11900,21 Oct 2016
Madhya Pradesh,Ujjain,Tarana,Other,Pulses,1.00,9000,11900,11200,21 Oct 2016
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,28.60,7300,12599,11540,21 Oct 2016
Kerala,Palakad,Kollengode,Kabuli Chana(Chickpeas-white),Pulses,0.08,13800,14050,14000,22 Oct 2016
Kerala,Palakad,Palakkad,Kabuli Chana(Chickpeas-white),Pulses,1.00,13800,14500,14200,22 Oct 2016
Kerala,Palakad,Vadakkenchery,Kabuli Chana(Chickpeas-white),Pulses,0.35,14000,14500,14250,22 Oct 2016
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,6.70,10685,12605,11700,22 Oct 2016
Madhya Pradesh,Indore,Indore,Other,Pulses,107.90,3650,13200,12000,22 Oct 2016
Madhya Pradesh,Khargone,Sanawad,Kabuli Chana(Chickpeas-white),Pulses,0.70,9601,0,10600,22 Oct 2016
Madhya Pradesh,Sehore,Sehore,Other,Pulses,4.20,5500,10000,9800,22 Oct 2016
Madhya Pradesh,Shajapur,Agar,Other,Pulses,2.00,9800,11750,10500,22 Oct 2016
Madhya Pradesh,Khargone,Kasrawad,Kabuli Chana(Chickpeas-white),Pulses,3.60,5000,5000,5000,23 Oct 2016
Kerala,Palakad,Palakkad,Kabuli Chana(Chickpeas-white),Pulses,1.00,13800,14500,14200,24 Oct 2016
Kerala,Palakad,Vadakkenchery,Kabuli Chana(Chickpeas-white),Pulses,0.35,14000,14500,14250,24 Oct 2016
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,6.72,9100,11200,9700,24 Oct 2016
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,6.72,8600,9701,9500,24 Oct 2016
Madhya Pradesh,Dhar,Badnawar,Other,Pulses,39.00,8505,12200,11700,24 Oct 2016
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,11.60,9000,11960,11200,24 Oct 2016
Madhya Pradesh,Indore,Indore,Other,Pulses,63.30,3060,13260,12500,24 Oct 2016
Madhya Pradesh,Indore,Mhow,Other,Pulses,0.20,9010,11605,10308,24 Oct 2016
Madhya Pradesh,Neemuch,Neemuch,White (whole),Pulses,3.80,9000,12400,10500,24 Oct 2016
Madhya Pradesh,Ratlam,Jaora,Other,Pulses,32.20,7800,12000,9900,24 Oct 2016
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,53.90,9300,12481,11700,24 Oct 2016
Madhya Pradesh,Ratlam,Sailana,Other,Pulses,1.10,9520,11650,10585,24 Oct 2016
Madhya Pradesh,Rewa,Baikunthpur,Other,Pulses,0.40,4500,7500,7500,24 Oct 2016
Madhya Pradesh,Shajapur,Agar,Other,Pulses,1.60,7200,11600,10600,24 Oct 2016
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,55.94,10000,12660,12200,24 Oct 2016
Madhya Pradesh,Ujjain,Badnagar,Kabuli Chana(Chickpeas-white),Pulses,63.90,9701,12325,11500,24 Oct 2016
Madhya Pradesh,Ujjain,Tarana,Other,Pulses,21.00,8050,11350,10510,24 Oct 2016
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,51.10,4502,12580,11801,24 Oct 2016
Kerala,Palakad,Palakkad,Kabuli Chana(Chickpeas-white),Pulses,1.00,13800,14500,14200,25 Oct 2016
Kerala,Palakad,Vadakkenchery,Kabuli Chana(Chickpeas-white),Pulses,0.35,14000,14500,14250,25 Oct 2016
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,8.90,8400,9301,8800,25 Oct 2016
Madhya Pradesh,Dhar,Badnawar,Other,Pulses,10.00,8300,11800,11250,25 Oct 2016
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,12.90,9950,12100,11950,25 Oct 2016
Madhya Pradesh,Indore,Indore,Other,Pulses,85.00,4600,12000,11500,25 Oct 2016
Madhya Pradesh,Indore,Mhow,Other,Pulses,2.00,10380,12500,11440,25 Oct 2016
Madhya Pradesh,Neemuch,Neemuch,White (whole),Pulses,2.20,5401,12401,10000,25 Oct 2016
Madhya Pradesh,Ratlam,Jaora,Other,Pulses,41.20,7500,12100,9500,25 Oct 2016
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,44.80,8300,12470,11400,25 Oct 2016
Madhya Pradesh,Ratlam,Sailana,Other,Pulses,1.00,9300,10901,10100,25 Oct 2016
Madhya Pradesh,Sehore,Sehore,Other,Pulses,4.80,9051,10000,9600,25 Oct 2016
Madhya Pradesh,Shajapur,Agar,Other,Pulses,0.30,10000,11800,11000,25 Oct 2016
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,20.29,8000,12450,11000,25 Oct 2016
Madhya Pradesh,Ujjain,Badnagar,Other,Pulses,49.70,9890,12160,11440,25 Oct 2016
Madhya Pradesh,Ujjain,Tarana,Other,Pulses,28.00,8000,11448,10500,25 Oct 2016
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,40.50,5200,12290,11600,25 Oct 2016
Kerala,Palakad,Kollengode,Kabuli Chana(Chickpeas-white),Pulses,0.08,11800,12050,12000,26 Oct 2016
Kerala,Palakad,Palakkad,Kabuli Chana(Chickpeas-white),Pulses,1.00,13800,14500,14200,26 Oct 2016
Kerala,Palakad,Vadakkenchery,Kabuli Chana(Chickpeas-white),Pulses,0.35,14000,14500,14250,26 Oct 2016
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,5.90,7700,8400,7900,26 Oct 2016
Madhya Pradesh,Dhar,Badnawar,Other,Pulses,6.80,8810,11810,11400,26 Oct 2016
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,14.70,6550,11985,11700,26 Oct 2016
Madhya Pradesh,Indore,Indore,Other,Pulses,96.20,4500,12360,11300,26 Oct 2016
Madhya Pradesh,Indore,Mhow,Other,Pulses,0.80,10001,11590,10795,26 Oct 2016
Madhya Pradesh,Neemuch,Neemuch,White (whole),Pulses,3.50,8600,11550,10000,26 Oct 2016
Madhya Pradesh,Ratlam,Jaora,Other,Pulses,29.30,10500,12501,11500,26 Oct 2016
Madhya Pradesh,Ratlam,Sailana,Other,Pulses,0.40,9500,10300,9900,26 Oct 2016
Madhya Pradesh,Rewa,Baikunthpur,Other,Pulses,0.20,4515,6000,6000,26 Oct 2016
Madhya Pradesh,Sehore,Sehore,Other,Pulses,3.20,9240,12400,9600,26 Oct 2016
Madhya Pradesh,Shajapur,Agar,Other,Pulses,0.60,8000,11600,10000,26 Oct 2016
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,24.01,8000,12301,11500,26 Oct 2016
Madhya Pradesh,Ujjain,Badnagar,Kabuli Chana(Chickpeas-white),Pulses,28.80,10000,12270,11300,26 Oct 2016
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,45.30,5300,12300,11800,26 Oct 2016
Kerala,Palakad,Palakkad,Kabuli Chana(Chickpeas-white),Pulses,1.00,13800,14500,14200,27 Oct 2016
Kerala,Palakad,Vadakkenchery,Kabuli Chana(Chickpeas-white),Pulses,0.35,14000,14500,14250,27 Oct 2016
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,7.33,9900,11200,10500,27 Oct 2016
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,7.33,7600,8610,8150,27 Oct 2016
Madhya Pradesh,Dhar,Badnawar,Other,Pulses,6.50,8500,12110,11500,27 Oct 2016
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,18.20,4000,12450,11950,27 Oct 2016
Madhya Pradesh,Indore,Indore,Other,Pulses,36.80,2400,13005,12000,27 Oct 2016
Madhya Pradesh,Indore,Mhow,Other,Pulses,0.50,11070,12600,11835,27 Oct 2016
Madhya Pradesh,Neemuch,Neemuch,White (whole),Pulses,1.40,5000,11775,9500,27 Oct 2016
Madhya Pradesh,Ratlam,Sailana,Other,Pulses,0.20,9540,10361,9950,27 Oct 2016
Madhya Pradesh,Rewa,Baikunthpur,Other,Pulses,0.30,7000,7000,7000,27 Oct 2016
Madhya Pradesh,Shajapur,Agar,Other,Pulses,0.40,8000,10400,10000,27 Oct 2016
Madhya Pradesh,Ujjain,Badnagar,Other,Pulses,46.00,10100,12600,11290,27 Oct 2016
Madhya Pradesh,Ujjain,Tarana,Other,Pulses,7.00,11000,11700,11600,27 Oct 2016
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,21.40,5401,12600,11150,27 Oct 2016
Kerala,Palakad,Palakkad,Kabuli Chana(Chickpeas-white),Pulses,1.00,13800,14500,14200,28 Oct 2016
Kerala,Palakad,Vadakkenchery,Kabuli Chana(Chickpeas-white),Pulses,0.35,14000,14500,14250,28 Oct 2016
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,11.10,8000,12300,11900,28 Oct 2016
Madhya Pradesh,Indore,Indore,Other,Pulses,23.90,4800,12760,11500,28 Oct 2016
Madhya Pradesh,Indore,Mhow,Other,Pulses,0.10,12750,12750,12750,28 Oct 2016
Kerala,Palakad,Kollengode,Kabuli Chana(Chickpeas-white),Pulses,0.08,11800,12060,12000,29 Oct 2016
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,3.90,9710,12360,11900,29 Oct 2016
Chattisgarh,Mahasamund,Bagbahra,Other,Pulses,5.20,4000,4000,4000,31 Oct 2016
Kerala,Palakad,Palakkad,Kabuli Chana(Chickpeas-white),Pulses,1.00,13800,14500,14200,31 Oct 2016
Kerala,Palakad,Vadakkenchery,Kabuli Chana(Chickpeas-white),Pulses,0.35,14000,14500,14250,31 Oct 2016
Kerala,Palakad,Palakkad,Kabuli Chana(Chickpeas-white),Pulses,1.00,13800,14500,14200,01 Nov 2016
Madhya Pradesh,Rewa,Baikunthpur,Other,Pulses,0.10,7100,7100,7100,01 Nov 2016
West Bengal,Howrah,Ramkrishanpur(Howrah),Kabuli Chana(Chickpeas-white),Pulses,0.30,13000,13500,13200,01 Nov 2016
Kerala,Palakad,Palakkad,Kabuli Chana(Chickpeas-white),Pulses,1.00,13800,14500,14200,02 Nov 2016
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,4.50,7500,8586,8000,02 Nov 2016
Madhya Pradesh,Dhar,Badnawar,Other,Pulses,1.80,8100,12005,11700,02 Nov 2016
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,14.50,7005,12601,11700,02 Nov 2016
Madhya Pradesh,Dhar,Rajgarh,Kabuli Chana(Chickpeas-white),Pulses,12.00,10800,11475,11025,02 Nov 2016
Madhya Pradesh,Indore,Indore,Other,Pulses,112.30,5000,12650,11500,02 Nov 2016
Madhya Pradesh,Indore,Mhow,Other,Pulses,0.20,12310,12310,12310,02 Nov 2016
Madhya Pradesh,Ratlam,Jaora,Other,Pulses,15.50,7000,12000,9500,02 Nov 2016
Madhya Pradesh,Ratlam,Sailana,Other,Pulses,0.40,8620,11651,10135,02 Nov 2016
Madhya Pradesh,Rewa,Baikunthpur,Other,Pulses,0.10,4951,4951,4951,02 Nov 2016
Madhya Pradesh,Sehore,Sehore,Other,Pulses,1.50,9576,11500,9900,02 Nov 2016
Madhya Pradesh,Shajapur,Agar,Other,Pulses,1.00,10700,11250,10800,02 Nov 2016
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,15.57,8000,13552,11500,02 Nov 2016
Madhya Pradesh,Ujjain,Badnagar,Other,Pulses,12.30,8900,13601,11000,02 Nov 2016
Madhya Pradesh,Ujjain,Tarana,Other,Pulses,1.00,10400,11301,10601,02 Nov 2016
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,23.20,7205,19051,11525,02 Nov 2016
West Bengal,Howrah,Ramkrishanpur(Howrah),Kabuli Chana(Chickpeas-white),Pulses,0.10,13000,13500,13200,02 Nov 2016
Kerala,Palakad,Palakkad,Kabuli Chana(Chickpeas-white),Pulses,1.00,13800,14500,14200,03 Nov 2016
Kerala,Palakad,Vadakkenchery,Kabuli Chana(Chickpeas-white),Pulses,0.45,14500,15000,14750,03 Nov 2016
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,6.75,10000,14001,11000,03 Nov 2016
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,6.75,6400,8002,6800,03 Nov 2016
Madhya Pradesh,Dhar,Badnawar,Other,Pulses,3.40,9000,12205,11600,03 Nov 2016
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,9.50,3120,12110,11900,03 Nov 2016
