Madhya Pradesh,Ratlam,Sailana,Other,Pulses,0.60,6561,8101,7200,23 May 2017
Madhya Pradesh,Rewa,Baikunthpur,Other,Pulses,0.10,4695,4695,4695,23 May 2017
Madhya Pradesh,Shajapur,Agar,Other,Pulses,28.00,8800,9600,9200,23 May 2017
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,0.20,7501,9300,7501,23 May 2017
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,93.66,6500,10500,9000,23 May 2017
Madhya Pradesh,Shivpuri,Shivpuri,Kabuli Chana(Chickpeas-white),Pulses,43.50,5176,5600,5501,23 May 2017
Madhya Pradesh,Ujjain,Badnagar,Kabuli Chana(Chickpeas-white),Pulses,76.40,8600,10261,9660,23 May 2017
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,2.00,8050,9000,9000,23 May 2017
Madhya Pradesh,Ujjain,Tarana,Other,Pulses,34.00,9300,10150,9910,23 May 2017
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,69.50,3350,9801,9764,23 May 2017
West Bengal,Howrah,Ramkrishanpur(Howrah),Kabuli Chana(Chickpeas-white),Pulses,0.10,11800,12200,12000,23 May 2017
Gujarat,Amreli,Savarkundla,Other,Pulses,4.50,5000,5450,5225,24 May 2017
Gujarat,Sabarkantha,Modasa,Other,Pulses,84.00,5250,6105,5500,24 May 2017
Kerala,Palakad,Kollengode,Kabuli Chana(Chickpeas-white),Pulses,0.10,9650,9860,9800,24 May 2017
Kerala,Palakad,Palakkad,Kabuli Chana(Chickpeas-white),Pulses,1.00,13600,14500,14100,24 May 2017
Kerala,Palakad,Vadakkenchery,Kabuli Chana(Chickpeas-white),Pulses,0.11,14000,14500,14250,24 May 2017
Madhya Pradesh,Burhanpur,Burhanpur,Other,Pulses,0.40,6995,8400,7570,24 May 2017
Madhya Pradesh,Dhar,Badnawar,Other,Pulses,4.40,6005,9505,9100,24 May 2017
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,47.20,2250,10350,9950,24 May 2017
Madhya Pradesh,Indore,Gautampura,Kabuli Chana(Chickpeas-white),Pulses,0.30,8500,8500,8500,24 May 2017
Madhya Pradesh,Indore,Indore,Other,Pulses,373.40,2510,10760,10200,24 May 2017
Madhya Pradesh,Indore,Mhow,Other,Pulses,2.00,8900,9350,9125,24 May 2017
Madhya Pradesh,Khargone,Sanawad,Kabuli Chana(Chickpeas-white),Pulses,2.90,5173,5395,5200,24 May 2017
Madhya Pradesh,Neemuch,Neemuch,White (whole),Pulses,5.80,6000,9070,7100,24 May 2017
Madhya Pradesh,Ratlam,Jaora,Other,Pulses,76.30,6000,10602,9600,24 May 2017
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,108.40,2760,3001,2840,24 May 2017
Madhya Pradesh,Ratlam,Sailana,Other,Pulses,0.10,7999,7999,7999,24 May 2017
Madhya Pradesh,Sehore,Sehore,Other,Pulses,1.50,6280,7601,7500,24 May 2017
Madhya Pradesh,Shajapur,Agar,Other,Pulses,20.00,8000,10000,9200,24 May 2017
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,1.10,7366,9370,7500,24 May 2017
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,77.97,6000,10800,9000,24 May 2017
Madhya Pradesh,Shivpuri,Shivpuri,Kabuli Chana(Chickpeas-white),Pulses,57.90,5176,5600,5501,24 May 2017
Madhya Pradesh,Ujjain,Badnagar,Kabuli Chana(Chickpeas-white),Pulses,72.60,8700,10600,9800,24 May 2017
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,0.10,7851,8700,8700,24 May 2017
Madhya Pradesh,Ujjain,Tarana,Other,Pulses,19.00,8200,10530,10121,24 May 2017
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,68.30,3300,10691,10080,24 May 2017
West Bengal,Howrah,Ramkrishanpur(Howrah),Kabuli Chana(Chickpeas-white),Pulses,0.10,11800,12200,12000,24 May 2017
Gujarat,Amreli,Savarkundla,Other,Pulses,17.00,4875,5285,5080,25 May 2017
Gujarat,Sabarkantha,Modasa,Other,Pulses,101.00,5250,6205,5500,25 May 2017
Kerala,Palakad,Palakkad,Kabuli Chana(Chickpeas-white),Pulses,1.00,13600,14500,14100,25 May 2017
Kerala,Palakad,Vadakkenchery,Kabuli Chana(Chickpeas-white),Pulses,0.12,14000,14500,14250,25 May 2017
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,68.60,4020,10375,9950,25 May 2017
Madhya Pradesh,Dhar,Manawar,Other,Pulses,2.10,4995,5095,5000,25 May 2017
Madhya Pradesh,Indore,Indore,Other,Pulses,373.40,2510,10760,10200,25 May 2017
Madhya Pradesh,Khargone,Sanawad,Kabuli Chana(Chickpeas-white),Pulses,9.05,5100,9748,9748,25 May 2017
Madhya Pradesh,Neemuch,Neemuch,White (whole),Pulses,2.80,6600,10200,8581,25 May 2017
Madhya Pradesh,Ratlam,Jaora,Other,Pulses,69.10,7000,10550,8000,25 May 2017
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,51.80,8000,10270,9990,25 May 2017
Madhya Pradesh,Shivpuri,Shivpuri,Kabuli Chana(Chickpeas-white),Pulses,35.60,5192,5600,5475,25 May 2017
West Bengal,Howrah,Ramkrishanpur(Howrah),Kabuli Chana(Chickpeas-white),Pulses,0.10,11800,12200,12000,25 May 2017
Gujarat,Amreli,Savarkundla,Other,Pulses,18.00,5000,5285,5143,26 May 2017
Gujarat,Sabarkantha,Modasa,Other,Pulses,70.00,5000,6120,5500,26 May 2017
Kerala,Palakad,Palakkad,Kabuli Chana(Chickpeas-white),Pulses,1.00,13500,14300,14000,26 May 2017
Kerala,Palakad,Vadakkenchery,Kabuli Chana(Chickpeas-white),Pulses,0.13,14000,14500,14250,26 May 2017
Madhya Pradesh,Burhanpur,Burhanpur,Other,Pulses,0.30,6500,7300,7300,26 May 2017
Madhya Pradesh,Dhar,Badnawar,Other,Pulses,10.00,6500,10000,9500,26 May 2017
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,78.90,2525,10370,9950,26 May 2017
Madhya Pradesh,Dhar,Manawar,Other,Pulses,5.85,5095,5300,5200,26 May 2017
Madhya Pradesh,Indore,Gautampura,Kabuli Chana(Chickpeas-white),Pulses,0.50,7750,7750,7750,26 May 2017
Madhya Pradesh,Indore,Indore,Other,Pulses,469.80,3200,11055,9700,26 May 2017
Madhya Pradesh,Indore,Mhow,Other,Pulses,5.00,8001,9541,8770,26 May 2017
Madhya Pradesh,Khargone,Karhi,Other,Pulses,7.86,9005,11220,10970,26 May 2017
Madhya Pradesh,Khargone,Sanawad,Kabuli Chana(Chickpeas-white),Pulses,6.04,5110,9011,8700,26 May 2017
Madhya Pradesh,Neemuch,Neemuch,White (whole),Pulses,9.20,4400,10501,8801,26 May 2017
Madhya Pradesh,Ratlam,Jaora,Other,Pulses,61.90,7000,10600,9200,26 May 2017
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,52.30,8000,10290,9970,26 May 2017
Madhya Pradesh,Sehore,Rehati,Other,Pulses,0.80,5146,5146,5146,26 May 2017
Madhya Pradesh,Sehore,Sehore,Other,Pulses,6.60,6642,8381,8250,26 May 2017
Madhya Pradesh,Shajapur,Agar,Other,Pulses,25.00,8500,10300,9600,26 May 2017
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,0.30,7901,9390,7901,26 May 2017
Madhya Pradesh,Shivpuri,Kolaras,Other,Pulses,1.20,5880,6281,5950,26 May 2017
Madhya Pradesh,Shivpuri,Shivpuri,Kabuli Chana(Chickpeas-white),Pulses,33.60,4900,5556,5509,26 May 2017
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,0.08,4111,4400,4400,26 May 2017
Madhya Pradesh,Ujjain,Tarana,Other,Pulses,36.00,8500,10268,9951,26 May 2017
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,69.80,4150,10201,9799,26 May 2017
West Bengal,Howrah,Ramkrishanpur(Howrah),Kabuli Chana(Chickpeas-white),Pulses,0.10,11800,12200,12000,26 May 2017
Gujarat,Amreli,Savarkundla,Other,Pulses,12.00,5025,5300,5163,27 May 2017
Kerala,Palakad,Kollengode,Kabuli Chana(Chickpeas-white),Pulses,0.10,9650,9860,9800,27 May 2017
Kerala,Palakad,Palakkad,Kabuli Chana(Chickpeas-white),Pulses,1.00,13500,14500,14100,27 May 2017
Kerala,Palakad,Vadakkenchery,Kabuli Chana(Chickpeas-white),Pulses,0.13,14500,15000,14750,27 May 2017
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,58.90,5000,10275,9950,27 May 2017
Madhya Pradesh,Dhar,Manawar,Kabuli Chana(Chickpeas-white),Pulses,0.90,9495,9495,9495,27 May 2017
Madhya Pradesh,Indore,Gautampura,Kabuli Chana(Chickpeas-white),Pulses,0.70,7600,7800,7800,27 May 2017
Madhya Pradesh,Indore,Indore,Other,Pulses,400.20,1000,11105,9800,27 May 2017
Madhya Pradesh,Indore,Mhow,Other,Pulses,4.50,6401,9700,8050,27 May 2017
Madhya Pradesh,Khargone,Sanawad,Kabuli Chana(Chickpeas-white),Pulses,4.00,5000,5381,5215,27 May 2017
Madhya Pradesh,Neemuch,Neemuch,White (whole),Pulses,3.00,8690,10511,9001,27 May 2017
Madhya Pradesh,Sehore,Rehati,Other,Pulses,25.20,5101,5505,5435,27 May 2017
Madhya Pradesh,Sehore,Sehore,Other,Pulses,6.60,6600,8400,8351,27 May 2017
Madhya Pradesh,Shivpuri,Kolaras,Other,Pulses,2.50,5900,6282,6061,27 May 2017
Madhya Pradesh,Shivpuri,Shivpuri,Kabuli Chana(Chickpeas-white),Pulses,23.70,4694,5375,5170,27 May 2017
Madhya Pradesh,Ujjain,Tarana,Other,Pulses,14.00,8000,9931,9425,27 May 2017
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,44.10,3300,10191,9800,27 May 2017
West Bengal,Howrah,Ramkrishanpur(Howrah),Kabuli Chana(Chickpeas-white),Pulses,0.10,11800,12200,12000,27 May 2017
West Bengal,Howrah,Ramkrishanpur(Howrah),Kabuli Chana(Chickpeas-white),Pulses,0.20,11800,12200,12000,28 May 2017
Gujarat,Amreli,Savarkundla,Other,Pulses,15.00,4750,5180,4965,29 May 2017
Gujarat,Sabarkantha,Modasa,Other,Pulses,15.00,5200,6000,5500,29 May 2017
Kerala,Palakad,Palakkad,Kabuli Chana(Chickpeas-white),Pulses,1.00,13500,14300,14000,29 May 2017
Madhya Pradesh,Burhanpur,Burhanpur,Other,Pulses,0.50,7500,7500,7500,29 May 2017
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,225.05,9590,10400,10000,29 May 2017
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,225.05,4800,5600,5200,29 May 2017
Madhya Pradesh,Dhar,Badnawar,Other,Pulses,13.00,4500,9035,8750,29 May 2017
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,65.30,2000,9807,9350,29 May 2017
Madhya Pradesh,Dhar,Manawar,Kabuli Chana(Chickpeas-white),Pulses,0.70,11000,11000,11000,29 May 2017
Madhya Pradesh,Gwalior,Lashkar,Kabuli Chana(Chickpeas-white),Pulses,1.00,7050,7050,7050,29 May 2017
Madhya Pradesh,Indore,Gautampura,Kabuli Chana(Chickpeas-white),Pulses,0.40,7500,7500,7500,29 May 2017
Madhya Pradesh,Indore,Mhow,Other,Pulses,6.00,8201,9099,8650,29 May 2017
Madhya Pradesh,Khargone,Sanawad,Kabuli Chana(Chickpeas-white),Pulses,6.10,4950,5270,5120,29 May 2017
Madhya Pradesh,Neemuch,Neemuch,White (whole),Pulses,2.30,8441,11101,9140,29 May 2017
Madhya Pradesh,Rajgarh,Sarangpur,Other,Pulses,0.30,8605,8605,8605,29 May 2017
Madhya Pradesh,Ratlam,Jaora,Other,Pulses,101.20,5000,10601,8000,29 May 2017
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,83.70,8000,9676,9470,29 May 2017
Madhya Pradesh,Ratlam,Sailana,Other,Pulses,0.90,6200,9200,8000,29 May 2017
Madhya Pradesh,Sehore,Sehore,Other,Pulses,4.40,5726,8670,7501,29 May 2017
Madhya Pradesh,Shajapur,Agar,Other,Pulses,27.00,8000,9700,9200,29 May 2017
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,99.78,6100,10300,8000,29 May 2017
Madhya Pradesh,Shivpuri,Kolaras,Other,Pulses,2.00,8001,9671,9651,29 May 2017
Madhya Pradesh,Shivpuri,Shivpuri,Kabuli Chana(Chickpeas-white),Pulses,19.10,4694,5375,5170,29 May 2017
Madhya Pradesh,Ujjain,Badnagar,Kabuli Chana(Chickpeas-white),Pulses,102.40,8800,10701,9550,29 May 2017
Madhya Pradesh,Ujjain,Tarana,Other,Pulses,35.00,8210,9800,9651,29 May 2017
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,60.70,3400,9801,9500,29 May 2017
West Bengal,Howrah,Ramkrishanpur(Howrah),Kabuli Chana(Chickpeas-white),Pulses,0.10,11800,12200,12000,29 May 2017
Gujarat,Amreli,Savarkundla,Other,Pulses,18.00,5000,5150,5075,30 May 2017
Gujarat,Sabarkantha,Modasa,Other,Pulses,66.00,5200,6155,5500,30 May 2017
Kerala,Palakad,Palakkad,Kabuli Chana(Chickpeas-white),Pulses,1.00,13500,14300,14000,30 May 2017
Kerala,Palakad,Vadakkenchery,Kabuli Chana(Chickpeas-white),Pulses,0.16,14500,15000,14750,30 May 2017
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,122.54,8000,9500,8300,30 May 2017
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,122.54,4380,5461,5000,30 May 2017
Madhya Pradesh,Dhar,Badnawar,Other,Pulses,6.50,6500,9005,8650,30 May 2017
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,49.30,2505,10100,9350,30 May 2017
Madhya Pradesh,Indore,Mhow,Other,Pulses,3.60,8600,9100,8850,30 May 2017
Madhya Pradesh,Khargone,Sanawad,Kabuli Chana(Chickpeas-white),Pulses,4.00,5000,9700,9370,30 May 2017
Madhya Pradesh,Neemuch,Neemuch,White (whole),Pulses,3.80,3500,9451,8925,30 May 2017
Madhya Pradesh,Rajgarh,Sarangpur,Other,Pulses,0.10,8251,8251,8251,30 May 2017
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,36.00,7251,9601,9000,30 May 2017
Madhya Pradesh,Ratlam,Sailana,Other,Pulses,17.70,5500,8252,6876,30 May 2017
Madhya Pradesh,Sehore,Sehore,Other,Pulses,4.10,6101,8501,6420,30 May 2017
Madhya Pradesh,Shajapur,Agar,Other,Pulses,20.00,8500,9760,9200,30 May 2017
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,0.40,7000,8181,8000,30 May 2017
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,64.09,6000,10020,8000,30 May 2017
Madhya Pradesh,Shivpuri,Kolaras,Other,Pulses,3.30,5100,5950,5671,30 May 2017
Madhya Pradesh,Shivpuri,Shivpuri,Kabuli Chana(Chickpeas-white),Pulses,42.20,4440,5191,4970,30 May 2017
Madhya Pradesh,Ujjain,Badnagar,Kabuli Chana(Chickpeas-white),Pulses,71.70,7001,10101,9401,30 May 2017
Madhya Pradesh,Ujjain,Tarana,Other,Pulses,17.00,8000,9551,9310,30 May 2017
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,56.70,6000,9699,8750,30 May 2017
West Bengal,Howrah,Ramkrishanpur(Howrah),Kabuli Chana(Chickpeas-white),Pulses,0.20,11800,12200,12000,30 May 2017
Chattisgarh,Mahasamund,Bagbahra,Other,Pulses,12.50,5000,5000,5000,31 May 2017
Gujarat,Sabarkantha,Modasa,Other,Pulses,61.00,4900,5205,5200,31 May 2017
Kerala,Palakad,Kollengode,Kabuli Chana(Chickpeas-white),Pulses,0.10,11650,11860,11800,31 May 2017
Kerala,Palakad,Palakkad,Kabuli Chana(Chickpeas-white),Pulses,1.00,13500,14300,14000,31 May 2017
Kerala,Palakad,Vadakkenchery,Kabuli Chana(Chickpeas-white),Pulses,0.13,14500,15000,14750,31 May 2017
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,245.81,8000,8800,8300,31 May 2017
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,245.81,4300,5200,4700,31 May 2017
Madhya Pradesh,Dhar,Badnawar,Other,Pulses,4.10,5175,9175,8800,31 May 2017
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,67.60,4500,9700,9350,31 May 2017
Madhya Pradesh,Dhar,Manawar,Other,Pulses,3.50,4895,4895,4895,31 May 2017
Madhya Pradesh,Indore,Mhow,Other,Pulses,1.80,8651,9250,8950,31 May 2017
Madhya Pradesh,Khargone,Karhi,Other,Pulses,43.72,9800,10220,10000,31 May 2017
Madhya Pradesh,Khargone,Sanawad,Kabuli Chana(Chickpeas-white),Pulses,5.50,4076,5026,4992,31 May 2017
Madhya Pradesh,Ratlam,Jaora,Other,Pulses,68.40,6000,10501,8500,31 May 2017
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,30.40,8800,9799,9500,31 May 2017
Madhya Pradesh,Sehore,Rehati,Other,Pulses,3.00,4550,4550,4550,31 May 2017
Madhya Pradesh,Sehore,Sehore,Other,Pulses,1.20,5450,6200,6150,31 May 2017
Madhya Pradesh,Shajapur,Agar,Other,Pulses,10.00,8500,9790,9000,31 May 2017
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,1.70,8000,8601,8437,31 May 2017
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,34.76,7500,9801,8500,31 May 2017
Madhya Pradesh,Shivpuri,Kolaras,Other,Pulses,4.40,6041,9490,8650,31 May 2017
Madhya Pradesh,Shivpuri,Shivpuri,Kabuli Chana(Chickpeas-white),Pulses,37.90,4525,5160,5036,31 May 2017
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,0.08,6999,6999,6999,31 May 2017
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,57.00,6171,10500,9400,31 May 2017
West Bengal,Howrah,Ramkrishanpur(Howrah),Kabuli Chana(Chickpeas-white),Pulses,0.30,11800,12200,12000,31 May 2017
Gujarat,Amreli,Savarkundla,Other,Pulses,18.00,4900,5050,4975,01 Jun 2017
Gujarat,Sabarkantha,Modasa,Other,Pulses,84.00,4500,5700,5400,01 Jun 2017
Kerala,Palakad,Palakkad,Kabuli Chana(Chickpeas-white),Pulses,1.00,13500,14500,14100,01 Jun 2017
Kerala,Palakad,Vadakkenchery,Kabuli Chana(Chickpeas-white),Pulses,0.15,14500,15000,14750,01 Jun 2017
Madhya Pradesh,Burhanpur,Burhanpur,Other,Pulses,0.30,8900,8900,8900,01 Jun 2017
Madhya Pradesh,Chhatarpur,Harpalpur,Kabuli Chana(Chickpeas-white),Pulses,0.40,4721,4721,4721,01 Jun 2017
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,1.70,8995,8995,8995,01 Jun 2017
Madhya Pradesh,Jhabua,Petlawad,Other,Pulses,33.00,4600,4600,4600,01 Jun 2017
Madhya Pradesh,Khargone,Karhi,Other,Pulses,13.97,9800,10000,9900,01 Jun 2017
Madhya Pradesh,Khargone,Sanawad,Kabuli Chana(Chickpeas-white),Pulses,5.30,4300,5475,4975,01 Jun 2017
Madhya Pradesh,Shajapur,Agar,Other,Pulses,1.00,8000,8500,8200,01 Jun 2017
Madhya Pradesh,Shivpuri,Kolaras,Other,Pulses,1.20,5050,5771,5300,01 Jun 2017
Madhya Pradesh,Shivpuri,Shivpuri,Kabuli Chana(Chickpeas-white),Pulses,16.90,4400,5001,4925,01 Jun 2017
Gujarat,Amreli,Savarkundla,Other,Pulses,25.00,4750,5095,4923,02 Jun 2017
Gujarat,Sabarkantha,Modasa,Other,Pulses,50.00,4500,5675,5200,02 Jun 2017
Kerala,Palakad,Vadakkenchery,Kabuli Chana(Chickpeas-white),Pulses,0.12,14500,15000,14750,02 Jun 2017
Madhya Pradesh,Chhatarpur,Harpalpur,Kabuli Chana(Chickpeas-white),Pulses,0.80,5260,5260,5260,02 Jun 2017
Madhya Pradesh,Dhar,Manawar,Kabuli Chana(Chickpeas-white),Pulses,5.30,8995,9000,8995,02 Jun 2017
Madhya Pradesh,Khargone,Kasrawad,Kabuli Chana(Chickpeas-white),Pulses,10.90,8900,9250,9000,02 Jun 2017
Madhya Pradesh,Khargone,Sanawad,Kabuli Chana(Chickpeas-white),Pulses,2.50,4000,8150,8150,02 Jun 2017
Madhya Pradesh,Shajapur,Agar,Other,Pulses,0.10,8000,8000,8000,02 Jun 2017
Madhya Pradesh,Shivpuri,Shivpuri,Kabuli Chana(Chickpeas-white),Pulses,41.80,4500,5085,4960,02 Jun 2017
Gujarat,Amreli,Savarkundla,Other,Pulses,20.00,4500,5090,4795,03 Jun 2017
Gujarat,Sabarkantha,Modasa,Other,Pulses,30.00,5000,5750,5500,03 Jun 2017
Kerala,Palakad,Kollengode,Kabuli Chana(Chickpeas-white),Pulses,0.10,14050,14160,14100,03 Jun 2017
Kerala,Palakad,Palakkad,Kabuli Chana(Chickpeas-white),Pulses,1.00,13500,14500,14100,03 Jun 2017
Kerala,Palakad,Vadakkenchery,Kabuli Chana(Chickpeas-white),Pulses,0.11,14500,15000,14750,03 Jun 2017
Madhya Pradesh,Dhar,Manawar,Kabuli Chana(Chickpeas-white),Pulses,6.00,9150,9210,9200,03 Jun 2017
Madhya Pradesh,Dhar,Manawar,Other,Pulses,6.00,4750,4800,4800,03 Jun 2017
Madhya Pradesh,Khargone,Karhi,Other,Pulses,36.92,9500,10000,9800,03 Jun 2017
Madhya Pradesh,Rewa,Baikunthpur,Other,Pulses,0.80,3546,4151,4151,03 Jun 2017
Madhya Pradesh,Shivpuri,Kolaras,Other,Pulses,2.20,8400,9200,9000,03 Jun 2017
Madhya Pradesh,Shivpuri,Shivpuri,Kabuli Chana(Chickpeas-white),Pulses,35.10,4590,4985,4801,03 Jun 2017
Gujarat,Surat,Valod(Buhari),Other,Pulses,0.30,5250,6750,5350,04 Jun 2017
Madhya Pradesh,Jhabua,Petlawad,Other,Pulses,84.00,4950,4950,4950,04 Jun 2017
Gujarat,Sabarkantha,Modasa,Other,Pulses,30.00,5000,5750,5500,05 Jun 2017
Kerala,Palakad,Palakkad,Kabuli Chana(Chickpeas-white),Pulses,1.00,13500,14500,14100,05 Jun 2017
Kerala,Palakad,Vadakkenchery,Kabuli Chana(Chickpeas-white),Pulses,0.15,14000,14500,14250,05 Jun 2017
Madhya Pradesh,Burhanpur,Burhanpur,Other,Pulses,4.00,7100,7100,7100,05 Jun 2017
Madhya Pradesh,Khargone,Sanawad,Kabuli Chana(Chickpeas-white),Pulses,0.60,4801,4801,4801,05 Jun 2017
Madhya Pradesh,Rewa,Baikunthpur,Other,Pulses,0.20,4490,4490,4490,05 Jun 2017
Madhya Pradesh,Shivpuri,Kolaras,Other,Pulses,2.60,9100,9204,9191,05 Jun 2017
Madhya Pradesh,Shivpuri,Shivpuri,Kabuli Chana(Chickpeas-white),Pulses,18.80,4500,4875,4752,05 Jun 2017
Gujarat,Amreli,Savarkundla,Other,Pulses,7.00,4700,5000,4850,06 Jun 2017
Gujarat,Sabarkantha,Modasa,Other,Pulses,60.00,5000,5750,5400,06 Jun 2017
Kerala,Palakad,Palakkad,Kabuli Chana(Chickpeas-white),Pulses,1.00,13500,14500,14100,06 Jun 2017
Kerala,Palakad,Vadakkenchery,Kabuli Chana(Chickpeas-white),Pulses,0.16,14000,14500,14250,06 Jun 2017
Madhya Pradesh,Jhabua,Petlawad,Other,Pulses,110.00,4800,4800,4800,06 Jun 2017
Madhya Pradesh,Shivpuri,Shivpuri,Kabuli Chana(Chickpeas-white),Pulses,23.50,4620,4860,4740,06 Jun 2017
Gujarat,Amreli,Savarkundla,Other,Pulses,18.00,4725,5025,4875,07 Jun 2017
Gujarat,Anand,Tarapur,Other,Pulses,0.10,4500,5145,5015,07 Jun 2017
Gujarat,Sabarkantha,Modasa,Other,Pulses,30.00,5000,5380,5200,07 Jun 2017
Kerala,Palakad,Kollengode,Kabuli Chana(Chickpeas-white),Pulses,0.10,14050,14160,14100,07 Jun 2017
Kerala,Palakad,Palakkad,Kabuli Chana(Chickpeas-white),Pulses,1.00,13500,14500,14100,07 Jun 2017
Kerala,Palakad,Vadakkenchery,Kabuli Chana(Chickpeas-white),Pulses,0.17,14000,14500,14250,07 Jun 2017
Madhya Pradesh,Burhanpur,Burhanpur,Other,Pulses,0.10,6500,6500,6500,07 Jun 2017
Madhya Pradesh,Khargone,Sanawad,Kabuli Chana(Chickpeas-white),Pulses,0.20,4701,4701,4701,07 Jun 2017
Madhya Pradesh,Shivpuri,Kolaras,Other,Pulses,2.50,9430,9430,9430,07 Jun 2017
Madhya Pradesh,Shivpuri,Shivpuri,Kabuli Chana(Chickpeas-white),Pulses,24.80,3800,4976,4891,07 Jun 2017
Gujarat,Amreli,Savarkundla,Other,Pulses,8.00,4750,5010,4880,08 Jun 2017
Gujarat,Sabarkantha,Modasa,Other,Pulses,25.00,5000,5735,5500,08 Jun 2017
Kerala,Palakad,Palakkad,Kabuli Chana(Chickpeas-white),Pulses,1.00,13500,14500,14100,08 Jun 2017
Kerala,Palakad,Vadakkenchery,Kabuli Chana(Chickpeas-white),Pulses,0.20,14000,14500,14250,08 Jun 2017
Madhya Pradesh,Khargone,Karhi,Other,Pulses,70.14,9872,9998,9951,08 Jun 2017
Madhya Pradesh,Rewa,Baikunthpur,Other,Pulses,0.10,4700,4700,4700,08 Jun 2017
Madhya Pradesh,Shivpuri,Shivpuri,Kabuli Chana(Chickpeas-white),Pulses,15.50,4751,5100,4840,08 Jun 2017
Gujarat,Amreli,Savarkundla,Other,Pulses,8.00,4675,5100,4888,09 Jun 2017
Kerala,Palakad,Palakkad,Kabuli Chana(Chickpeas-white),Pulses,1.00,13500,14500,14100,09 Jun 2017
Kerala,Palakad,Vadakkenchery,Kabuli Chana(Chickpeas-white),Pulses,0.18,13000,13500,13250,09 Jun 2017
Madhya Pradesh,Khargone,Sanawad,Kabuli Chana(Chickpeas-white),Pulses,0.90,5091,5091,5091,09 Jun 2017
Madhya Pradesh,Shivpuri,Kolaras,Other,Pulses,1.90,5400,5500,5481,09 Jun 2017
Madhya Pradesh,Shivpuri,Shivpuri,Kabuli Chana(Chickpeas-white),Pulses,16.50,4600,4950,4801,09 Jun 2017
Gujarat,Amreli,Savarkundla,Other,Pulses,6.50,4700,5125,4913,10 Jun 2017
Gujarat,Porbandar,Porbandar,Other,Pulses,0.10,0,7150,7150,10 Jun 2017
Kerala,Palakad,Kollengode,Kabuli Chana(Chickpeas-white),Pulses,0.10,14050,14160,14100,10 Jun 2017
Madhya Pradesh,Khargone,Karhi,Other,Pulses,35.46,8900,9100,9000,10 Jun 2017
Madhya Pradesh,Khargone,Kasrawad,Kabuli Chana(Chickpeas-white),Pulses,20.30,8950,9070,9000,10 Jun 2017
