Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,0.30,7200,7200,7200,08 Nov 2011
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,17.40,3401,7721,7285,08 Nov 2011
Madhya Pradesh,Shajapur,Agar,Other,Pulses,6.00,7410,7445,7425,08 Nov 2011
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,221.05,5000,7647,7250,08 Nov 2011
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,42.50,3301,7766,7500,08 Nov 2011
Kerala,Alappuzha,Harippad,Other,Pulses,1.00,5200,5900,5550,09 Nov 2011
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,3.16,2800,3150,3100,09 Nov 2011
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,25.00,6530,7005,6840,09 Nov 2011
Madhya Pradesh,Dhar,Badnawar,Kabuli Chana(Chickpeas-white),Pulses,8.00,7300,7631,7505,09 Nov 2011
Madhya Pradesh,Indore,Mhow,Other,Pulses,9.00,4460,6290,5380,09 Nov 2011
Madhya Pradesh,Neemuch,Manasa,Other,Pulses,3.60,2150,3099,2800,09 Nov 2011
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,37.40,6100,7750,7380,09 Nov 2011
Madhya Pradesh,Shajapur,Agar,Other,Pulses,1.50,7055,7660,7430,09 Nov 2011
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,355.40,5000,7781,7350,09 Nov 2011
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,26.30,2960,8025,7580,09 Nov 2011
Kerala,Alappuzha,Harippad,Other,Pulses,1.00,5200,5400,5300,10 Nov 2011
Madhya Pradesh,Dhar,Badnawar,Kabuli Chana(Chickpeas-white),Pulses,10.00,8000,8000,8000,10 Nov 2011
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,85.10,6500,8060,7500,10 Nov 2011
Kerala,Alappuzha,Harippad,Other,Pulses,1.25,5200,5400,5300,11 Nov 2011
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,1.56,2900,3800,3500,11 Nov 2011
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,30.00,4080,7500,6880,11 Nov 2011
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,180.60,6500,8205,7800,11 Nov 2011
Madhya Pradesh,Indore,Mhow,Other,Pulses,3.00,7650,7650,7650,11 Nov 2011
Madhya Pradesh,Neemuch,Manasa,Other,Pulses,3.50,2400,3000,2750,11 Nov 2011
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,0.30,6667,7892,7760,11 Nov 2011
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,27.00,4201,8064,7750,11 Nov 2011
Madhya Pradesh,Shajapur,Agar,Other,Pulses,4.00,7100,7815,7780,11 Nov 2011
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,424.65,5500,8050,7350,11 Nov 2011
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,47.00,2000,8031,7677,11 Nov 2011
Gujarat,Amreli,Babra,Other,Pulses,0.10,2750,3125,3050,12 Nov 2011
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,3.47,2700,3800,3000,12 Nov 2011
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,25.00,5015,7500,6910,12 Nov 2011
Madhya Pradesh,Dhar,Badnawar,Kabuli Chana(Chickpeas-white),Pulses,12.00,7200,7825,7560,12 Nov 2011
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,13.70,2601,8030,7850,12 Nov 2011
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,211.10,6710,8020,7750,12 Nov 2011
Madhya Pradesh,Indore,Mhow,Other,Pulses,5.00,4851,7000,5930,12 Nov 2011
Madhya Pradesh,Indore,Sanwer,Other,Pulses,8.00,7950,8050,0,12 Nov 2011
Madhya Pradesh,Narsinghpur,Tendukheda,Kabuli Chana(Chickpeas-white),Pulses,88.60,3200,3275,3250,12 Nov 2011
Madhya Pradesh,Neemuch,Manasa,Other,Pulses,3.10,2300,3000,2800,12 Nov 2011
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,0.20,6900,7390,7390,12 Nov 2011
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,33.20,6000,7870,7480,12 Nov 2011
Madhya Pradesh,Sehore,Sehore,Kabuli Chana(Chickpeas-white),Pulses,0.40,5460,8000,7775,12 Nov 2011
Madhya Pradesh,Shajapur,Agar,Other,Pulses,1.50,7200,7810,7780,12 Nov 2011
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,357.70,5500,8096,7350,12 Nov 2011
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,42.00,2500,8071,7837,12 Nov 2011
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,0.60,6700,7700,7500,13 Nov 2011
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,661.55,5500,8050,7200,13 Nov 2011
Kerala,Alappuzha,Harippad,Other,Pulses,1.00,5200,5400,5300,14 Nov 2011
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,2.95,2850,3742,3512,14 Nov 2011
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,20.00,5615,7280,6745,14 Nov 2011
Madhya Pradesh,Dhar,Badnawar,Kabuli Chana(Chickpeas-white),Pulses,10.00,7300,7700,7340,14 Nov 2011
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,9.20,2000,7880,7550,14 Nov 2011
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,137.80,7400,8200,7600,14 Nov 2011
Madhya Pradesh,Indore,Mhow,Other,Pulses,5.00,7560,8240,7900,14 Nov 2011
Madhya Pradesh,Indore,Sanwer,Other,Pulses,0.30,7300,7300,7300,14 Nov 2011
Madhya Pradesh,Narsinghpur,Tendukheda,Kabuli Chana(Chickpeas-white),Pulses,130.50,3200,3300,3250,14 Nov 2011
Madhya Pradesh,Neemuch,Manasa,Other,Pulses,5.90,2250,3050,2500,14 Nov 2011
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,0.60,6181,7602,6900,14 Nov 2011
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,25.60,6800,7871,7510,14 Nov 2011
Madhya Pradesh,Shajapur,Agar,Other,Pulses,2.50,6500,7800,6880,14 Nov 2011
Madhya Pradesh,Shajapur,Kalapipal,Other,Pulses,10.00,2260,2470,2310,14 Nov 2011
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,0.80,6850,7200,7000,14 Nov 2011
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,36.50,2201,8321,7621,14 Nov 2011
Uttar Pradesh,Banda,Atarra,Other,Pulses,3.00,0,0,11000,14 Nov 2011
Kerala,Alappuzha,Harippad,Other,Pulses,1.00,5200,5400,5300,15 Nov 2011
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,0.43,2600,7000,3500,15 Nov 2011
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,10.00,6410,8010,7615,15 Nov 2011
Madhya Pradesh,Dhar,Badnawar,Kabuli Chana(Chickpeas-white),Pulses,5.00,6200,7835,7730,15 Nov 2011
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,11.70,4100,7861,7600,15 Nov 2011
Madhya Pradesh,Indore,Mhow,Other,Pulses,2.00,7670,7670,7670,15 Nov 2011
Madhya Pradesh,Narsinghpur,Tendukheda,Kabuli Chana(Chickpeas-white),Pulses,61.30,3200,3351,3272,15 Nov 2011
Madhya Pradesh,Neemuch,Manasa,Other,Pulses,3.10,2200,3115,2650,15 Nov 2011
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,0.40,3970,7901,6701,15 Nov 2011
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,25.80,3900,7902,7540,15 Nov 2011
Madhya Pradesh,Sehore,Sehore,Kabuli Chana(Chickpeas-white),Pulses,0.40,6180,7325,6840,15 Nov 2011
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,0.50,6220,7425,7250,15 Nov 2011
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,344.15,6500,7961,7400,15 Nov 2011
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,57.00,2416,8260,7820,15 Nov 2011
Gujarat,Amreli,Babra,Other,Pulses,0.10,2475,3100,3050,16 Nov 2011
Kerala,Alappuzha,Harippad,Other,Pulses,1.00,5200,5400,5300,16 Nov 2011
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,1.60,2600,3000,2800,16 Nov 2011
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,15.00,6210,7915,7510,16 Nov 2011
Madhya Pradesh,Dhar,Badnawar,Kabuli Chana(Chickpeas-white),Pulses,5.00,7200,7955,7600,16 Nov 2011
Madhya Pradesh,Indore,Mhow,Other,Pulses,4.00,6900,8470,7685,16 Nov 2011
Madhya Pradesh,Narsinghpur,Tendukheda,Kabuli Chana(Chickpeas-white),Pulses,40.30,3200,3320,3240,16 Nov 2011
Madhya Pradesh,Neemuch,Manasa,Other,Pulses,2.80,2550,3100,2800,16 Nov 2011
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,0.60,2600,7614,7300,16 Nov 2011
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,37.50,6000,8061,7681,16 Nov 2011
Madhya Pradesh,Sehore,Sehore,Kabuli Chana(Chickpeas-white),Pulses,0.80,4501,8002,7800,16 Nov 2011
Madhya Pradesh,Shajapur,Agar,Other,Pulses,20.00,6000,7785,7500,16 Nov 2011
Madhya Pradesh,Shajapur,Kalapipal,Other,Pulses,10.00,2850,3550,3100,16 Nov 2011
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,441.45,5500,8300,7300,16 Nov 2011
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,0.10,7878,0,0,16 Nov 2011
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,37.00,2325,8296,8123,16 Nov 2011
Gujarat,Amreli,Babra,Other,Pulses,0.10,1500,3270,2550,17 Nov 2011
Kerala,Alappuzha,Harippad,Other,Pulses,1.00,5200,5400,5300,17 Nov 2011
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,2.36,2600,3800,3600,17 Nov 2011
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,10.00,4825,7800,6610,17 Nov 2011
Madhya Pradesh,Dhar,Badnawar,Kabuli Chana(Chickpeas-white),Pulses,8.00,6960,8000,7925,17 Nov 2011
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,14.40,1700,8022,7500,17 Nov 2011
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,190.40,7500,8240,7900,17 Nov 2011
Madhya Pradesh,Indore,Mhow,Other,Pulses,4.00,6491,8200,7350,17 Nov 2011
Madhya Pradesh,Narsinghpur,Tendukheda,Kabuli Chana(Chickpeas-white),Pulses,30.90,3100,3300,3250,17 Nov 2011
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,1.10,2311,7650,7550,17 Nov 2011
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,20.30,7000,8140,7750,17 Nov 2011
Madhya Pradesh,Sehore,Sehore,Kabuli Chana(Chickpeas-white),Pulses,0.30,6100,6600,6600,17 Nov 2011
Madhya Pradesh,Shajapur,Agar,Other,Pulses,7.50,6035,7908,7628,17 Nov 2011
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,683.45,5500,8200,7500,17 Nov 2011
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,0.70,7370,0,0,17 Nov 2011
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,44.80,2001,8250,8000,17 Nov 2011
Gujarat,Amreli,Babra,Other,Pulses,0.10,1500,2920,2550,18 Nov 2011
Kerala,Alappuzha,Harippad,Other,Pulses,1.00,5200,5400,5300,18 Nov 2011
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,1.44,2600,3900,3400,18 Nov 2011
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,20.00,4715,7700,6840,18 Nov 2011
Madhya Pradesh,Dhar,Badnawar,Kabuli Chana(Chickpeas-white),Pulses,10.00,6350,8190,8090,18 Nov 2011
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,185.30,6260,8500,7800,18 Nov 2011
Madhya Pradesh,Indore,Mhow,Other,Pulses,4.00,6250,7900,7120,18 Nov 2011
Madhya Pradesh,Narsinghpur,Tendukheda,Kabuli Chana(Chickpeas-white),Pulses,20.50,2900,3250,3000,18 Nov 2011
Madhya Pradesh,Neemuch,Manasa,Other,Pulses,3.50,2451,3115,2650,18 Nov 2011
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,26.10,6400,8141,7850,18 Nov 2011
Madhya Pradesh,Sehore,Sehore,Kabuli Chana(Chickpeas-white),Pulses,0.20,5000,7000,7000,18 Nov 2011
Madhya Pradesh,Shajapur,Agar,Other,Pulses,6.50,7201,7871,7770,18 Nov 2011
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,15.00,7700,7790,7745,18 Nov 2011
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,0.80,6500,7900,7650,18 Nov 2011
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,42.50,2200,8277,7984,18 Nov 2011
Kerala,Alappuzha,Harippad,Other,Pulses,3.60,5200,5400,5300,19 Nov 2011
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,3.15,2700,3600,3200,19 Nov 2011
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,10.00,5211,7710,6530,19 Nov 2011
Madhya Pradesh,Dhar,Badnawar,Kabuli Chana(Chickpeas-white),Pulses,10.00,6200,8175,8050,19 Nov 2011
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,12.90,1800,8070,7850,19 Nov 2011
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,179.70,6400,8275,8200,19 Nov 2011
Madhya Pradesh,Indore,Mhow,Other,Pulses,2.00,7951,7951,7951,19 Nov 2011
Madhya Pradesh,Narsinghpur,Tendukheda,Kabuli Chana(Chickpeas-white),Pulses,38.00,3110,3350,3265,19 Nov 2011
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,17.40,5000,8100,7900,19 Nov 2011
Madhya Pradesh,Sehore,Sehore,Kabuli Chana(Chickpeas-white),Pulses,0.30,6022,8175,7900,19 Nov 2011
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,536.05,5000,8200,7600,19 Nov 2011
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,42.20,2400,8309,7800,19 Nov 2011
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,0.10,6800,6800,6800,20 Nov 2011
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,541.10,6500,8200,7600,20 Nov 2011
Kerala,Alappuzha,Harippad,Other,Pulses,3.00,5200,5400,5300,21 Nov 2011
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,4.71,2700,3200,2800,21 Nov 2011
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,15.00,6215,7010,6565,21 Nov 2011
Madhya Pradesh,Dhar,Badnawar,Kabuli Chana(Chickpeas-white),Pulses,6.30,6200,8190,8050,21 Nov 2011
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,8.40,2700,8061,7850,21 Nov 2011
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,124.50,6705,8345,8100,21 Nov 2011
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,14.90,6500,8100,7765,21 Nov 2011
Madhya Pradesh,Shajapur,Agar,Other,Pulses,2.00,5500,7815,7765,21 Nov 2011
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,0.70,7000,7800,7550,21 Nov 2011
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,39.00,2901,8350,8100,21 Nov 2011
Kerala,Alappuzha,Harippad,Other,Pulses,1.00,5200,5400,5300,22 Nov 2011
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,6.76,2700,3200,2900,22 Nov 2011
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,10.00,5090,7511,6840,22 Nov 2011
Madhya Pradesh,Dhar,Badnawar,Kabuli Chana(Chickpeas-white),Pulses,6.00,7200,8235,8125,22 Nov 2011
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,11.10,2200,8100,7850,22 Nov 2011
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,107.30,7200,9000,8300,22 Nov 2011
Madhya Pradesh,Narsinghpur,Tendukheda,Kabuli Chana(Chickpeas-white),Pulses,30.20,3130,3375,3276,22 Nov 2011
Madhya Pradesh,Neemuch,Manasa,Other,Pulses,3.50,2450,3001,2601,22 Nov 2011
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,0.30,5190,7701,7400,22 Nov 2011
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,11.20,6000,8155,7925,22 Nov 2011
Madhya Pradesh,Sehore,Sehore,Kabuli Chana(Chickpeas-white),Pulses,0.30,6600,7850,7850,22 Nov 2011
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,493.05,5000,8276,7500,22 Nov 2011
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,40.90,2600,8351,8121,22 Nov 2011
Kerala,Alappuzha,Harippad,Other,Pulses,2.50,5200,5400,5300,23 Nov 2011
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,2.96,2700,3225,2850,23 Nov 2011
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,5.00,6215,7900,7320,23 Nov 2011
Madhya Pradesh,Dhar,Badnawar,Kabuli Chana(Chickpeas-white),Pulses,10.50,7500,8190,8070,23 Nov 2011
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,15.60,1900,8225,8000,23 Nov 2011
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,183.40,6350,8410,8150,23 Nov 2011
Madhya Pradesh,Narsinghpur,Tendukheda,Kabuli Chana(Chickpeas-white),Pulses,28.70,3100,3350,3275,23 Nov 2011
Madhya Pradesh,Neemuch,Manasa,Other,Pulses,2.10,2200,2981,2500,23 Nov 2011
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,0.10,5500,7610,7400,23 Nov 2011
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,14.30,5101,8241,7951,23 Nov 2011
Madhya Pradesh,Sehore,Sehore,Kabuli Chana(Chickpeas-white),Pulses,0.30,5501,7820,7475,23 Nov 2011
Madhya Pradesh,Shajapur,Agar,Other,Pulses,5.50,7100,7781,7660,23 Nov 2011
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,0.10,6525,7700,7000,23 Nov 2011
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,464.40,5500,8301,7700,23 Nov 2011
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,50.70,2800,8349,8100,23 Nov 2011
Kerala,Alappuzha,Harippad,Other,Pulses,2.00,5200,5400,5300,24 Nov 2011
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,4.08,2700,3200,3100,24 Nov 2011
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,10.00,4015,7905,7625,24 Nov 2011
Madhya Pradesh,Dhar,Badnawar,Kabuli Chana(Chickpeas-white),Pulses,15.00,7600,8090,7975,24 Nov 2011
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,15.40,1500,8075,8000,24 Nov 2011
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,232.40,6900,8550,8150,24 Nov 2011
Madhya Pradesh,Indore,Mhow,Other,Pulses,2.00,8250,8250,8250,24 Nov 2011
Madhya Pradesh,Narsinghpur,Tendukheda,Kabuli Chana(Chickpeas-white),Pulses,21.00,3150,3390,3280,24 Nov 2011
Madhya Pradesh,Neemuch,Manasa,Other,Pulses,2.10,2200,2950,2701,24 Nov 2011
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,14.30,4300,8237,7860,24 Nov 2011
Madhya Pradesh,Sehore,Sehore,Kabuli Chana(Chickpeas-white),Pulses,0.30,4800,5501,4901,24 Nov 2011
Madhya Pradesh,Shajapur,Agar,Other,Pulses,6.00,7000,7900,7550,24 Nov 2011
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,264.55,5000,8312,7500,24 Nov 2011
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,46.00,2940,8321,8045,24 Nov 2011
Kerala,Alappuzha,Harippad,Other,Pulses,2.00,5200,5400,5300,25 Nov 2011
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,24.10,1675,8026,7950,25 Nov 2011
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,0.60,2731,7730,7600,25 Nov 2011
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,23.60,6000,8141,7945,25 Nov 2011
Madhya Pradesh,Sehore,Sehore,Kabuli Chana(Chickpeas-white),Pulses,0.40,7761,7985,7865,25 Nov 2011
Kerala,Alappuzha,Harippad,Other,Pulses,2.00,5200,5400,5300,26 Nov 2011
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,2.98,2625,3285,3150,26 Nov 2011
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,14.00,5015,7710,6940,26 Nov 2011
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,12.40,1600,8271,6000,26 Nov 2011
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,182.40,6360,8400,8000,26 Nov 2011
Madhya Pradesh,Indore,Mhow,Other,Pulses,4.00,7495,8140,7820,26 Nov 2011
Madhya Pradesh,Neemuch,Manasa,Other,Pulses,3.50,2000,3000,2425,26 Nov 2011
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,15.80,7050,8121,7945,26 Nov 2011
Madhya Pradesh,Sehore,Sehore,Kabuli Chana(Chickpeas-white),Pulses,0.20,5201,5201,5201,26 Nov 2011
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,0.30,8400,0,0,26 Nov 2011
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,48.40,2404,8270,8091,26 Nov 2011
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,0.10,6500,6500,6500,27 Nov 2011
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,549.90,6500,8016,7500,27 Nov 2011
Kerala,Alappuzha,Harippad,Other,Pulses,2.00,5200,5400,5300,28 Nov 2011
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,2.84,2600,3300,3200,28 Nov 2011
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,6.00,6120,7415,6840,28 Nov 2011
Madhya Pradesh,Dhar,Badnawar,Kabuli Chana(Chickpeas-white),Pulses,5.50,6810,7875,7780,28 Nov 2011
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,12.90,3200,8130,7850,28 Nov 2011
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,109.20,6000,8280,7750,28 Nov 2011
Madhya Pradesh,Indore,Mhow,Other,Pulses,6.00,6900,7681,7290,28 Nov 2011
Madhya Pradesh,Narsinghpur,Tendukheda,Kabuli Chana(Chickpeas-white),Pulses,24.60,2801,3105,2900,28 Nov 2011
Madhya Pradesh,Neemuch,Manasa,Other,Pulses,2.80,2000,2800,2350,28 Nov 2011
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,0.60,2000,7400,4590,28 Nov 2011
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,11.30,5001,8021,7600,28 Nov 2011
Madhya Pradesh,Sehore,Sehore,Kabuli Chana(Chickpeas-white),Pulses,0.60,7200,7751,7401,28 Nov 2011
Madhya Pradesh,Shajapur,Agar,Other,Pulses,1.50,7000,7820,7750,28 Nov 2011
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,24.70,2000,8172,8040,28 Nov 2011
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,2.71,2600,3250,3100,29 Nov 2011
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,5.00,4010,7655,7150,29 Nov 2011
Madhya Pradesh,Dhar,Badnawar,Kabuli Chana(Chickpeas-white),Pulses,4.00,6400,7750,7600,29 Nov 2011
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,110.80,6100,8530,7800,29 Nov 2011
Madhya Pradesh,Indore,Mhow,Other,Pulses,3.00,8180,8301,8240,29 Nov 2011
Madhya Pradesh,Neemuch,Manasa,Other,Pulses,4.20,2100,2971,2700,29 Nov 2011
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,0.10,2700,3600,3600,29 Nov 2011
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,6.30,6381,8010,7640,29 Nov 2011
Madhya Pradesh,Sehore,Sehore,Kabuli Chana(Chickpeas-white),Pulses,1.70,6303,8000,7456,29 Nov 2011
Madhya Pradesh,Shajapur,Agar,Other,Pulses,5.00,6615,7611,7502,29 Nov 2011
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,390.45,5500,8100,7600,29 Nov 2011
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,0.10,7780,7780,7780,29 Nov 2011
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,16.20,2711,8050,7800,29 Nov 2011
Kerala,Alappuzha,Harippad,Other,Pulses,1.00,5200,5400,5300,30 Nov 2011
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,3.46,2600,3300,3250,30 Nov 2011
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,15.00,4850,7540,7030,30 Nov 2011
Madhya Pradesh,Dhar,Badnawar,Kabuli Chana(Chickpeas-white),Pulses,7.50,7200,7700,7650,30 Nov 2011
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,12.90,1400,7825,7750,30 Nov 2011
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,95.40,6600,8100,7800,30 Nov 2011
Madhya Pradesh,Indore,Mhow,Other,Pulses,2.00,7981,7981,7981,30 Nov 2011
Madhya Pradesh,Neemuch,Manasa,Other,Pulses,2.10,2100,2801,2650,30 Nov 2011
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,0.20,1401,6700,4500,30 Nov 2011
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,9.90,4866,7921,7660,30 Nov 2011
Madhya Pradesh,Shajapur,Agar,Other,Pulses,18.00,7000,7850,7705,30 Nov 2011
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,252.30,5500,7900,6970,30 Nov 2011
