Maharashtra,Mumbai,Mumbai,Other,Pulses,83.10,2500,3100,2690,05 Nov 2011
Rajasthan,Bikaner,Bikaner(F&V),Other,Pulses,0.50,4900,5100,5000,05 Nov 2011
Haryana,Hissar,Uklana,Green Peas,Pulses,0.10,5000,5000,5000,06 Nov 2011
Rajasthan,Bikaner,Bikaner(F&V),Other,Pulses,0.20,5900,6100,6000,06 Nov 2011
Uttrakhand,Nanital,Haldwani,Other,Pulses,26.60,2590,2665,2631,06 Nov 2011
Gujarat,Dahod,Dahod,Green Peas,Pulses,0.70,1600,1800,1700,07 Nov 2011
Haryana,Ambala,Naraingarh,Other,Pulses,0.03,3500,3500,3500,07 Nov 2011
Haryana,Gurgaon,Pataudi,Other,Pulses,0.06,6000,6000,6000,07 Nov 2011
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,5.40,4000,6000,5000,07 Nov 2011
Maharashtra,Mumbai,Mumbai,Other,Pulses,92.70,2500,3100,2690,07 Nov 2011
Rajasthan,Nagaur,Deedwana(Choti Khatu),Other,Pulses,5.00,3200,3500,3200,07 Nov 2011
Uttrakhand,Nanital,Haldwani,Other,Pulses,20.60,1950,2050,2005,07 Nov 2011
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,3.70,1575,1625,1600,08 Nov 2011
Haryana,Ambala,Naraingarh,Other,Pulses,0.03,3500,3500,3500,08 Nov 2011
Haryana,Gurgaon,Pataudi,Other,Pulses,0.09,5000,6000,5500,08 Nov 2011
Haryana,Hissar,Uklana,Green Peas,Pulses,0.10,5500,5500,5500,08 Nov 2011
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,88.00,2400,3000,2600,08 Nov 2011
Karnataka,Mysore,Mysore (Bandipalya),Green Peas,Pulses,5.00,2700,3000,2850,08 Nov 2011
Kerala,Alappuzha,Alappuzha,Other,Pulses,2.00,2800,3000,2850,08 Nov 2011
Kerala,Alappuzha,Chanthroor,Other,Pulses,0.20,3200,3200,3200,08 Nov 2011
Madhya Pradesh,Damoh,Damoh,Other,Pulses,8.00,1580,2051,1971,08 Nov 2011
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,1.50,2700,3100,2800,08 Nov 2011
Maharashtra,Mumbai,Mumbai,Other,Pulses,89.70,2500,3100,2690,08 Nov 2011
Punjab,Mansa,Mansa,Green Peas,Pulses,2.00,4500,5000,4600,08 Nov 2011
Rajasthan,Bikaner,Bikaner(F&V),Other,Pulses,0.20,6900,7100,7000,08 Nov 2011
Rajasthan,Jodhpur,Jodhpur(F&V)(Paota),Other,Pulses,0.20,6000,8000,7000,08 Nov 2011
Rajasthan,Nagaur,Deedwana,Other,Pulses,4.00,3200,3500,3400,08 Nov 2011
Rajasthan,Nagaur,Deedwana(Choti Khatu),Other,Pulses,15.50,3300,3800,3300,08 Nov 2011
Rajasthan,Sikar,Neem Ka Thana,Other,Pulses,0.10,2750,2750,2750,08 Nov 2011
Uttrakhand,Nanital,Haldwani,Other,Pulses,8.10,3250,3320,3290,08 Nov 2011
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,3.50,1500,1641,1570,09 Nov 2011
Gujarat,Dahod,Dahod,Green Peas,Pulses,0.20,1600,1800,1650,09 Nov 2011
Haryana,Ambala,Naraingarh,Other,Pulses,0.10,3500,4000,3800,09 Nov 2011
Haryana,Gurgaon,Pataudi,Other,Pulses,0.03,1000,1000,1000,09 Nov 2011
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,41.00,2400,3000,2600,09 Nov 2011
Kerala,Alappuzha,Alappuzha,Other,Pulses,1.00,3000,3400,3200,09 Nov 2011
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,1.60,3000,5000,4000,09 Nov 2011
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,3.00,2700,3100,2800,09 Nov 2011
Maharashtra,Mumbai,Mumbai,Other,Pulses,198.60,2500,3100,2690,09 Nov 2011
Maharashtra,Thane,Ulhasnagar,Other,Pulses,3.00,2200,3000,2400,09 Nov 2011
Punjab,Mansa,Mansa,Green Peas,Pulses,3.00,4500,5500,5000,09 Nov 2011
Rajasthan,Bikaner,Bikaner(F&V),Other,Pulses,0.70,5900,6100,6000,09 Nov 2011
Rajasthan,Jodhpur,Jodhpur(F&V)(Paota),Other,Pulses,0.50,5700,5700,5700,09 Nov 2011
Rajasthan,Nagaur,Deedwana(Choti Khatu),Other,Pulses,25.30,3300,3600,3500,09 Nov 2011
Uttrakhand,Nanital,Haldwani,Other,Pulses,13.00,2680,2780,2728,09 Nov 2011
Haryana,Ambala,Naraingarh,Other,Pulses,0.07,4000,4000,4000,10 Nov 2011
Haryana,Gurgaon,Pataudi,Other,Pulses,0.05,5000,5000,5000,10 Nov 2011
Haryana,Hissar,Uklana,Green Peas,Pulses,0.20,5000,5000,5000,10 Nov 2011
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,44.00,2400,3000,2600,10 Nov 2011
Karnataka,Mysore,Mysore (Bandipalya),Green Peas,Pulses,2.00,2600,3000,2800,10 Nov 2011
Kerala,Alappuzha,Alappuzha,Other,Pulses,1.00,2900,3100,3000,10 Nov 2011
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,4.20,2900,3100,3000,10 Nov 2011
Maharashtra,Mumbai,Mumbai,Other,Pulses,107.80,2500,3100,2690,10 Nov 2011
Punjab,Mansa,Mansa,Green Peas,Pulses,6.00,4000,5000,4500,10 Nov 2011
Rajasthan,Bikaner,Bikaner(F&V),Other,Pulses,0.80,5900,6100,6000,10 Nov 2011
Rajasthan,Nagaur,Deedwana,Other,Pulses,1.00,3300,3500,3300,10 Nov 2011
Rajasthan,Nagaur,Deedwana(Choti Khatu),Other,Pulses,15.50,3000,3500,3300,10 Nov 2011
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,2.60,1565,1615,1590,11 Nov 2011
Gujarat,Dahod,Dahod,Green Peas,Pulses,0.30,1600,1800,1700,11 Nov 2011
Haryana,Ambala,Naraingarh,Other,Pulses,0.08,3000,3500,3200,11 Nov 2011
Haryana,Gurgaon,Pataudi,Other,Pulses,0.05,5000,5000,5000,11 Nov 2011
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,48.00,2400,3000,2600,11 Nov 2011
Karnataka,Mysore,Mysore (Bandipalya),Green Peas,Pulses,12.00,2700,3000,2850,11 Nov 2011
Kerala,Alappuzha,Alappuzha,Other,Pulses,1.00,2900,3100,3000,11 Nov 2011
Kerala,Alappuzha,Chanthroor,Other,Pulses,0.30,3200,3200,3200,11 Nov 2011
Madhya Pradesh,Damoh,Damoh,Other,Pulses,16.00,1834,2041,1919,11 Nov 2011
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,4.90,3000,5000,4000,11 Nov 2011
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,3.80,2900,3100,3000,11 Nov 2011
Maharashtra,Mumbai,Mumbai,Other,Pulses,94.20,2500,3100,2690,11 Nov 2011
Punjab,Mansa,Mansa,Green Peas,Pulses,3.00,4200,5000,4600,11 Nov 2011
Rajasthan,Bikaner,Bikaner(F&V),Other,Pulses,0.80,5900,6100,6000,11 Nov 2011
Rajasthan,Jodhpur,Jodhpur(F&V)(Paota),Other,Pulses,6.40,5000,7000,6000,11 Nov 2011
Rajasthan,Kota,Kota,Other,Pulses,0.40,1301,1301,1301,11 Nov 2011
Rajasthan,Nagaur,Deedwana(Choti Khatu),Other,Pulses,14.10,3000,3200,3200,11 Nov 2011
Rajasthan,Sikar,Neem Ka Thana,Other,Pulses,0.50,3250,3250,3250,11 Nov 2011
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,0.90,1500,1601,1550,12 Nov 2011
Haryana,Ambala,Naraingarh,Other,Pulses,0.08,3500,3500,3500,12 Nov 2011
Haryana,Gurgaon,Pataudi,Other,Pulses,0.07,5000,5000,5000,12 Nov 2011
Haryana,Hissar,Uklana,Green Peas,Pulses,0.20,4500,4500,4500,12 Nov 2011
Madhya Pradesh,Damoh,Damoh,Other,Pulses,6.00,1851,2055,2001,12 Nov 2011
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,1.50,3000,5000,4000,12 Nov 2011
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,4.00,2900,3100,3000,12 Nov 2011
Maharashtra,Mumbai,Mumbai,Other,Pulses,121.30,2500,3100,2690,12 Nov 2011
Maharashtra,Sholapur,Solapur,Other,Pulses,0.20,3600,3600,3600,12 Nov 2011
Punjab,Mansa,Mansa,Green Peas,Pulses,2.00,4000,5000,4500,12 Nov 2011
Punjab,Muktsar,Giddarbaha,Other,Pulses,0.12,3000,3000,3000,12 Nov 2011
Rajasthan,Bikaner,Bikaner(F&V),Other,Pulses,0.50,5900,6100,6000,12 Nov 2011
Rajasthan,Jodhpur,Jodhpur(F&V)(Paota),Other,Pulses,4.00,5000,7000,6000,12 Nov 2011
Rajasthan,Nagaur,Deedwana,Other,Pulses,13.00,3000,3500,3200,12 Nov 2011
Rajasthan,Nagaur,Deedwana(Choti Khatu),Other,Pulses,15.50,3000,3500,3000,12 Nov 2011
Haryana,Gurgaon,Pataudi,Other,Pulses,0.05,5000,5000,5000,13 Nov 2011
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,3.40,3000,5000,4000,13 Nov 2011
Punjab,Mansa,Mansa,Green Peas,Pulses,4.00,3500,4000,3500,13 Nov 2011
Rajasthan,Bikaner,Bikaner(F&V),Other,Pulses,1.10,5400,5600,5500,13 Nov 2011
Rajasthan,Jodhpur,Jodhpur(F&V)(Paota),Other,Pulses,0.60,5000,7000,6000,13 Nov 2011
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,20.00,2700,3000,2800,14 Nov 2011
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,2.20,1525,1600,1563,14 Nov 2011
Haryana,Ambala,Naraingarh,Other,Pulses,0.15,2000,3000,2500,14 Nov 2011
Haryana,Gurgaon,Pataudi,Other,Pulses,0.26,5000,5000,5000,14 Nov 2011
Kerala,Alappuzha,Alappuzha,Other,Pulses,2.00,3000,3400,3200,14 Nov 2011
Kerala,Alappuzha,Chanthroor,Other,Pulses,0.20,3200,3200,3200,14 Nov 2011
Madhya Pradesh,Damoh,Damoh,Other,Pulses,8.00,1409,2023,1976,14 Nov 2011
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,2.70,2900,3100,3000,14 Nov 2011
Maharashtra,Mumbai,Mumbai,Other,Pulses,218.80,2500,3100,2690,14 Nov 2011
Maharashtra,Thane,Ulhasnagar,Other,Pulses,5.00,2000,2500,2300,14 Nov 2011
Punjab,Mansa,Mansa,Green Peas,Pulses,6.00,3600,4500,4000,14 Nov 2011
Rajasthan,Bikaner,Bikaner(F&V),Other,Pulses,1.40,3900,4100,4000,14 Nov 2011
Rajasthan,Jodhpur,Jodhpur(F&V)(Paota),Other,Pulses,3.80,5000,7000,6000,14 Nov 2011
Rajasthan,Nagaur,Deedwana,Other,Pulses,1.00,3000,3400,3200,14 Nov 2011
Rajasthan,Nagaur,Deedwana(Choti Khatu),Other,Pulses,27.30,3000,3500,3000,14 Nov 2011
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,1.90,1525,1590,1558,15 Nov 2011
Gujarat,Dahod,Dahod,Green Peas,Pulses,1.10,1600,1800,1700,15 Nov 2011
Haryana,Ambala,Naraingarh,Other,Pulses,0.15,3000,3000,3000,15 Nov 2011
Haryana,Gurgaon,Pataudi,Other,Pulses,0.08,5000,5000,5000,15 Nov 2011
Haryana,Hissar,Uklana,Green Peas,Pulses,0.40,4000,4000,4000,15 Nov 2011
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,115.00,2400,3000,2600,15 Nov 2011
Kerala,Alappuzha,Alappuzha,Other,Pulses,1.00,2900,3000,2950,15 Nov 2011
Kerala,Alappuzha,Chanthroor,Other,Pulses,0.20,3200,3200,3200,15 Nov 2011
Madhya Pradesh,Damoh,Damoh,Other,Pulses,8.00,1831,2088,1995,15 Nov 2011
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,3.50,2900,3100,3000,15 Nov 2011
Maharashtra,Mumbai,Mumbai,Other,Pulses,248.60,2500,3100,2690,15 Nov 2011
Punjab,Mansa,Mansa,Green Peas,Pulses,4.00,3500,4200,3800,15 Nov 2011
Rajasthan,Bikaner,Bikaner(F&V),Other,Pulses,0.20,4900,5100,5000,15 Nov 2011
Rajasthan,Jodhpur,Jodhpur(F&V)(Paota),Other,Pulses,3.10,5000,7000,6000,15 Nov 2011
Rajasthan,Kota,Kota,Other,Pulses,1.00,1352,1352,1352,15 Nov 2011
Rajasthan,Nagaur,Deedwana,Other,Pulses,10.00,3000,3400,3300,15 Nov 2011
Rajasthan,Nagaur,Deedwana(Choti Khatu),Other,Pulses,23.30,3000,3500,3400,15 Nov 2011
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,0.50,1500,1550,1525,16 Nov 2011
Haryana,Ambala,Naraingarh,Other,Pulses,0.29,3000,3000,3000,16 Nov 2011
Haryana,Gurgaon,Pataudi,Other,Pulses,0.10,5000,5000,5000,16 Nov 2011
Haryana,Hissar,Uklana,Green Peas,Pulses,0.10,4000,4000,4000,16 Nov 2011
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,42.00,2400,3000,2600,16 Nov 2011
Kerala,Alappuzha,Alappuzha,Other,Pulses,1.00,2900,3100,3000,16 Nov 2011
Kerala,Alappuzha,Chanthroor,Other,Pulses,0.20,3200,3200,3200,16 Nov 2011
Madhya Pradesh,Damoh,Damoh,Other,Pulses,11.00,1863,2072,2040,16 Nov 2011
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,4.00,3000,4000,3500,16 Nov 2011
Madhya Pradesh,Indore,Mhow,Other,Pulses,1.00,1560,1560,1560,16 Nov 2011
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,3.80,2900,3100,3000,16 Nov 2011
Maharashtra,Mumbai,Mumbai,Other,Pulses,155.90,2500,3100,2690,16 Nov 2011
Maharashtra,Pune,Junnar(Otur),Other,Pulses,5.60,6000,7500,7000,16 Nov 2011
Maharashtra,Sholapur,Solapur,Other,Pulses,0.50,2850,2851,2850,16 Nov 2011
Punjab,Mansa,Mansa,Green Peas,Pulses,2.00,3600,4500,4000,16 Nov 2011
Punjab,Muktsar,Giddarbaha,Other,Pulses,0.20,3000,3000,3000,16 Nov 2011
Rajasthan,Jodhpur,Jodhpur(F&V)(Paota),Other,Pulses,1.80,5000,6000,5500,16 Nov 2011
Rajasthan,Kota,Kota,Other,Pulses,0.50,900,900,900,16 Nov 2011
Rajasthan,Nagaur,Deedwana,Other,Pulses,8.50,3200,3500,3300,16 Nov 2011
Rajasthan,Nagaur,Deedwana(Choti Khatu),Other,Pulses,29.10,3700,4000,3800,16 Nov 2011
Rajasthan,Sikar,Neem Ka Thana,Other,Pulses,0.50,2951,2951,2951,16 Nov 2011
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,2.50,1550,1570,1560,17 Nov 2011
Gujarat,Dahod,Dahod,Green Peas,Pulses,0.20,1600,1800,1700,17 Nov 2011
Haryana,Ambala,Naraingarh,Other,Pulses,0.14,2500,3000,2700,17 Nov 2011
Haryana,Gurgaon,Pataudi,Other,Pulses,0.23,4000,4000,4000,17 Nov 2011
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,37.00,2400,3000,2600,17 Nov 2011
Karnataka,Shimoga,Bhadravathi,Green Peas,Pulses,6.00,2400,2800,2500,17 Nov 2011
Kerala,Alappuzha,Alappuzha,Other,Pulses,2.00,2800,3000,2850,17 Nov 2011
Kerala,Alappuzha,Chanthroor,Other,Pulses,0.30,3200,3200,3200,17 Nov 2011
Madhya Pradesh,Damoh,Damoh,Other,Pulses,19.00,1899,2083,1950,17 Nov 2011
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,4.30,3000,4000,3500,17 Nov 2011
Madhya Pradesh,Indore,Mhow,Other,Pulses,1.00,1533,1533,1533,17 Nov 2011
Maharashtra,Kolhapur,Kolhapur,Other,Pulses,0.60,6000,7000,6500,17 Nov 2011
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,3.90,3000,3100,3050,17 Nov 2011
Maharashtra,Mumbai,Mumbai,Other,Pulses,151.50,2500,3100,2690,17 Nov 2011
Punjab,Mansa,Mansa,Green Peas,Pulses,4.00,3500,4500,4000,17 Nov 2011
Rajasthan,Bikaner,Bikaner(F&V),Other,Pulses,1.90,4400,4600,4500,17 Nov 2011
Rajasthan,Jodhpur,Jodhpur(F&V)(Paota),Other,Pulses,6.90,5000,7000,6000,17 Nov 2011
Rajasthan,Nagaur,Deedwana,Other,Pulses,2.50,3000,3400,3100,17 Nov 2011
Rajasthan,Nagaur,Deedwana(Choti Khatu),Other,Pulses,26.90,4000,4500,4100,17 Nov 2011
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,21.00,2700,3000,2900,18 Nov 2011
Chattisgarh,Korba,Katghora,Other,Pulses,0.50,1990,2000,1995,18 Nov 2011
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,0.20,1500,1550,1525,18 Nov 2011
Gujarat,Dahod,Dahod,Green Peas,Pulses,0.20,1600,1800,1700,18 Nov 2011
Haryana,Ambala,Naraingarh,Other,Pulses,1.16,2500,3000,2600,18 Nov 2011
Haryana,Gurgaon,Pataudi,Other,Pulses,0.17,4000,4000,4000,18 Nov 2011
Kerala,Alappuzha,Alappuzha,Other,Pulses,1.00,2900,3000,2950,18 Nov 2011
Kerala,Alappuzha,Chanthroor,Other,Pulses,0.20,3200,3200,3200,18 Nov 2011
Madhya Pradesh,Damoh,Damoh,Other,Pulses,16.00,1486,2074,1941,18 Nov 2011
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,5.30,3000,5000,4000,18 Nov 2011
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,4.00,3000,3200,3100,18 Nov 2011
Maharashtra,Mumbai,Mumbai,Other,Pulses,188.50,2500,3100,2690,18 Nov 2011
Rajasthan,Bikaner,Bikaner(F&V),Other,Pulses,2.50,4900,5100,5000,18 Nov 2011
Rajasthan,Jalore,Jalore,Other,Pulses,3.00,4000,6000,5000,18 Nov 2011
Rajasthan,Jodhpur,Jodhpur(F&V)(Paota),Other,Pulses,8.20,5000,6000,5000,18 Nov 2011
Rajasthan,Nagaur,Deedwana,Other,Pulses,10.50,3000,3500,3000,18 Nov 2011
Rajasthan,Nagaur,Deedwana(Choti Khatu),Other,Pulses,16.40,3200,3400,3400,18 Nov 2011
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,0.80,7000,7500,7200,18 Nov 2011
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,20.00,2700,3000,2850,19 Nov 2011
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,1.10,1500,1535,1518,19 Nov 2011
Gujarat,Dahod,Dahod,Green Peas,Pulses,2.30,1600,1800,1700,19 Nov 2011
Haryana,Ambala,Naraingarh,Other,Pulses,0.19,2000,3000,2800,19 Nov 2011
Haryana,Gurgaon,Pataudi,Other,Pulses,0.40,3000,4000,3500,19 Nov 2011
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,17.00,2400,3000,2600,19 Nov 2011
Kerala,Alappuzha,Chanthroor,Other,Pulses,0.30,3200,3200,3200,19 Nov 2011
Madhya Pradesh,Damoh,Damoh,Other,Pulses,11.00,1871,2049,1950,19 Nov 2011
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,4.00,2500,3500,3000,19 Nov 2011
Maharashtra,Kolhapur,Kolhapur,Other,Pulses,2.00,4500,6500,5300,19 Nov 2011
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,3.50,3000,3300,3200,19 Nov 2011
Punjab,Mansa,Mansa,Green Peas,Pulses,3.00,3500,4500,4000,19 Nov 2011
Punjab,Muktsar,Giddarbaha,Other,Pulses,0.29,3000,3000,3000,19 Nov 2011
Rajasthan,Bikaner,Bikaner(F&V),Other,Pulses,1.10,4700,4900,4800,19 Nov 2011
Rajasthan,Jodhpur,Jodhpur(F&V)(Paota),Other,Pulses,10.20,4000,6000,5000,19 Nov 2011
Rajasthan,Nagaur,Deedwana,Other,Pulses,6.00,3100,3400,3200,19 Nov 2011
Rajasthan,Nagaur,Deedwana(Choti Khatu),Other,Pulses,18.80,3200,3500,3400,19 Nov 2011
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,1.00,6200,7000,6500,19 Nov 2011
Haryana,Gurgaon,Pataudi,Other,Pulses,0.05,3000,4000,3500,20 Nov 2011
Haryana,Hissar,Uklana,Green Peas,Pulses,0.20,3500,4000,4000,20 Nov 2011
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,3.90,2500,3500,3000,20 Nov 2011
Maharashtra,Satara,Satara,Other,Pulses,0.60,6000,6500,6250,20 Nov 2011
Punjab,Mansa,Mansa,Green Peas,Pulses,5.00,3600,4500,4000,20 Nov 2011
Rajasthan,Bikaner,Bikaner(F&V),Other,Pulses,3.90,3400,3600,3500,20 Nov 2011
Rajasthan,Jodhpur,Jodhpur(F&V)(Paota),Other,Pulses,15.00,4000,5000,4500,20 Nov 2011
Assam,Cachar,Cachar,Other,Pulses,9.00,2500,2700,2600,21 Nov 2011
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,1.90,1330,1530,1430,21 Nov 2011
Gujarat,Dahod,Dahod,Green Peas,Pulses,0.10,1600,1800,1700,21 Nov 2011
Haryana,Ambala,Naraingarh,Other,Pulses,0.31,2000,3000,2600,21 Nov 2011
Haryana,Gurgaon,Pataudi,Other,Pulses,0.76,3500,3500,3500,21 Nov 2011
Haryana,Hissar,Uklana,Green Peas,Pulses,0.20,3000,3000,3000,21 Nov 2011
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,10.00,2400,3000,2600,21 Nov 2011
Kerala,Alappuzha,Alappuzha,Other,Pulses,2.00,2900,3100,3000,21 Nov 2011
Kerala,Alappuzha,Chanthroor,Other,Pulses,0.30,3200,3200,3200,21 Nov 2011
Madhya Pradesh,Damoh,Damoh,Other,Pulses,13.00,1806,2049,2025,21 Nov 2011
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,2.00,2500,3500,3000,21 Nov 2011
Maharashtra,Kolhapur,Kolhapur,Other,Pulses,1.20,6250,7500,7000,21 Nov 2011
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,3.60,3000,3400,3300,21 Nov 2011
Maharashtra,Mumbai,Mumbai,Other,Pulses,176.40,2500,3000,2640,21 Nov 2011
Maharashtra,Satara,Satara,Other,Pulses,0.10,6000,6500,6250,21 Nov 2011
Maharashtra,Thane,Ulhasnagar,Other,Pulses,2.50,2000,2500,2200,21 Nov 2011
Punjab,Mansa,Mansa,Green Peas,Pulses,3.00,3500,4500,4000,21 Nov 2011
Punjab,Muktsar,Giddarbaha,Other,Pulses,0.26,3200,3200,3200,21 Nov 2011
Rajasthan,Bikaner,Bikaner(F&V),Other,Pulses,2.60,3400,3600,3500,21 Nov 2011
Rajasthan,Jalore,Jalore,Other,Pulses,2.00,4000,6000,5000,21 Nov 2011
Rajasthan,Jodhpur,Jodhpur(F&V)(Paota),Other,Pulses,8.00,4000,5000,4500,21 Nov 2011
Rajasthan,Nagaur,Deedwana,Other,Pulses,7.20,3200,3500,3300,21 Nov 2011
Rajasthan,Nagaur,Deedwana(Choti Khatu),Other,Pulses,12.50,3000,3500,3400,21 Nov 2011
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,1.50,6000,6500,6200,21 Nov 2011
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,3.20,1566,1566,1566,22 Nov 2011
Haryana,Ambala,Naraingarh,Other,Pulses,0.27,2500,2500,2500,22 Nov 2011
Haryana,Gurgaon,Pataudi,Other,Pulses,0.30,3500,3500,3500,22 Nov 2011
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,25.00,2400,3000,2600,22 Nov 2011
Kerala,Alappuzha,Alappuzha,Other,Pulses,1.00,2800,3000,2950,22 Nov 2011
Kerala,Alappuzha,Chanthroor,Other,Pulses,0.10,3200,3200,3200,22 Nov 2011
Madhya Pradesh,Damoh,Damoh,Other,Pulses,12.00,1401,2099,2050,22 Nov 2011
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,1.50,1725,0,0,22 Nov 2011
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,2.70,2500,3500,3000,22 Nov 2011
Maharashtra,Aurangabad,Aurangabad,Other,Pulses,0.50,3500,5000,4250,22 Nov 2011
Maharashtra,Kolhapur,Kolhapur,Other,Pulses,3.00,6000,6500,6200,22 Nov 2011
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,3.70,3000,3400,3300,22 Nov 2011
Maharashtra,Mumbai,Mumbai,Other,Pulses,58.40,2500,3000,2640,22 Nov 2011
Maharashtra,Satara,Satara,Other,Pulses,0.20,5000,6000,5500,22 Nov 2011
Punjab,Mansa,Mansa,Green Peas,Pulses,5.00,3000,4000,3500,22 Nov 2011
Punjab,Muktsar,Giddarbaha,Other,Pulses,0.30,2800,2800,2800,22 Nov 2011
Rajasthan,Bikaner,Bikaner(F&V),Other,Pulses,5.30,2400,2600,2500,22 Nov 2011
Rajasthan,Jodhpur,Jodhpur(F&V)(Paota),Other,Pulses,14.10,4000,5000,4500,22 Nov 2011
Rajasthan,Nagaur,Deedwana,Other,Pulses,1.80,3000,3100,3000,22 Nov 2011
Rajasthan,Nagaur,Deedwana(Choti Khatu),Other,Pulses,14.90,2800,3200,3000,22 Nov 2011
Gujarat,Dahod,Dahod,Green Peas,Pulses,0.30,1600,1800,1700,23 Nov 2011
Haryana,Ambala,Naraingarh,Other,Pulses,0.27,1800,2500,2200,23 Nov 2011
Haryana,Gurgaon,Pataudi,Other,Pulses,0.21,3300,3500,3400,23 Nov 2011
Haryana,Hissar,Uklana,Green Peas,Pulses,0.30,2500,3000,3000,23 Nov 2011
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,17.00,2400,3000,2600,23 Nov 2011
Kerala,Alappuzha,Alappuzha,Other,Pulses,2.00,2900,3100,3000,23 Nov 2011
Kerala,Alappuzha,Chanthroor,Other,Pulses,0.30,3200,3200,3200,23 Nov 2011
Madhya Pradesh,Damoh,Damoh,Other,Pulses,10.00,1962,2087,2047,23 Nov 2011
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,10.70,2500,3500,3000,23 Nov 2011
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,3.80,3000,3400,3100,23 Nov 2011
Maharashtra,Mumbai,Mumbai,Other,Pulses,64.90,2500,3000,2640,23 Nov 2011
Maharashtra,Satara,Satara,Other,Pulses,0.50,5000,6000,5500,23 Nov 2011
Maharashtra,Sholapur,Solapur,Other,Pulses,0.10,2625,2800,2625,23 Nov 2011
Punjab,Muktsar,Giddarbaha,Other,Pulses,0.40,2400,2500,2450,23 Nov 2011
Rajasthan,Bikaner,Bikaner(F&V),Other,Pulses,2.50,2700,2900,2800,23 Nov 2011
Rajasthan,Jalore,Jalore,Other,Pulses,2.00,3000,7000,5000,23 Nov 2011
Rajasthan,Jodhpur,Jodhpur(F&V)(Paota),Other,Pulses,9.00,2000,3000,2500,23 Nov 2011
Rajasthan,Kota,Kota,Other,Pulses,0.50,1200,1200,1200,23 Nov 2011
Rajasthan,Nagaur,Deedwana,Other,Pulses,0.50,3000,3200,3100,23 Nov 2011
